,0,1,2,3,4,5,6,7,8,9,10,11,12,13
60,66.0258789999998,266.6665039999998,67.94873000000007,-16.28198199999997,113.33349600000021,100.76904300000022,78.58984400000007,38.461425999999854,34.487304999999644,-26.025634999999966,37.94873000000007,77.69238299999961,-29.35888699999987,51.2822270000006
61,66.0258789999998,259.74365200000005,69.10253900000043,-18.076904000000013,111.79492200000004,103.46142599999985,79.10253900000043,46.2822270000006,38.84619099999964,-23.07690400000001,45.256347999999896,80.38476599999922,-13.076904000000011,54.23095699999976
62,66.53857400000015,254.6152340000008,70.76904300000024,-18.20507799999996,110.12841800000022,108.33349600000021,81.92285200000059,52.56396500000027,40.25634799999989,-22.051270000000386,49.61523400000078,83.3334960000002,-1.9228520000006029,57.17968800000017
63,67.17968800000017,248.3334960000002,71.92285200000059,-19.8718259999996,106.92285200000059,111.66650399999979,84.35888699999941,53.205077999999965,38.5898440000001,-22.435790999999426,50.512695000000356,85.0,-0.769043000000238,58.46142599999985
64,67.56396500000028,238.9741210000002,71.41015599999993,-23.974365000000034,102.05126999999992,110.51269500000036,84.35888699999941,48.205077999999965,35.12841800000024,-23.461425999999854,49.61523400000078,84.61523400000078,-9.358886999999868,58.205077999999965
65,67.30761700000039,227.4360349999997,69.61523400000078,-28.07690400000001,97.82031300000016,105.51269500000036,82.94873000000007,42.30761700000039,33.205077999999965,-23.07690400000001,49.23095699999976,83.20507799999996,-21.15380900000036,57.82031300000017
66,67.17968800000017,216.79492200000004,68.20507799999996,-28.07690400000001,97.3076170000004,100.76904300000022,83.20507799999996,42.05126999999993,35.641113000000594,-18.84619099999964,51.2822270000006,82.56396500000028,-28.461425999999854,58.846190999999635
67,67.82031300000017,209.48730499999962,68.58984400000007,-22.564209000000574,101.92285200000059,99.35888699999941,86.92285200000059,49.87158199999976,42.82031300000017,-9.871825999999599,55.512695000000356,83.71777299999941,-26.79492200000004,61.794922000000035
68,69.35888699999941,205.64111300000062,70.64111300000059,-14.61547900000005,110.38476599999922,101.28222700000059,93.46142599999985,62.30761700000039,51.15380900000037,1.4101559999999154,59.23095699999976,85.89746099999957,-18.33325200000036,65.38476599999922
69,70.12841800000024,202.82031300000014,72.56396500000028,-8.71801800000003,118.07714799999941,103.58984400000007,99.74365200000014,72.56396500000028,56.66650399999981,10.641113000000587,59.61523400000078,87.56396500000028,-9.230713000000376,67.56396500000028
70,67.94873000000007,197.94873000000007,73.07714799999941,-7.179442999999992,120.76904300000022,103.71777299999941,102.94873000000008,76.28222700000059,57.94873000000007,14.615234000000784,56.41015599999992,87.94873000000005,-5.897461000000021,67.05126999999993
71,62.56396500000027,190.25634799999992,71.79492200000004,-8.205077999999958,118.20507799999996,102.05126999999992,102.43603499999972,73.84619099999964,56.53857400000015,13.461425999999847,52.56396500000027,86.92285200000059,-9.743652000000113,64.87158199999976
72,56.9228520000006,181.41015599999992,70.38476599999922,-8.205077999999958,114.48730499999964,101.02587899999979,99.35888699999941,70.12841800000024,55.641113000000594,11.794922000000042,51.9228520000006,85.12841800000024,-16.153809000000365,63.7177729999994
73,55.0,173.7177729999994,70.0,-5.128174000000398,113.58984400000007,102.94873000000008,96.41015599999993,70.12841800000024,57.94873000000007,14.230956999999762,56.9228520000006,84.10253900000043,-18.20507799999996,65.51269500000035
74,58.0771479999994,168.7177729999994,70.76904300000024,0.8974609999995664,115.76904300000022,107.82031300000016,96.02587899999979,75.76904300000024,63.3334960000002,22.179688000000173,66.53857400000015,84.87158199999976,-12.564209000000574,69.23095699999976
75,63.205077999999965,165.25634799999992,72.05126999999993,7.692382999999609,118.07714799999941,113.46142599999985,99.23095699999978,84.23095699999976,70.0,32.17968800000017,76.79492200000004,86.92285200000059,-2.1796869999998307,72.05126999999993
76,66.2822270000006,161.41015599999992,72.69238299999961,12.948730000000069,117.6923829999996,116.66650399999979,105.0,91.41015599999993,75.38476599999922,39.871581999999755,83.84619099999964,88.97412100000021,6.153809000000365,71.79492200000004
77,65.0,156.41015599999992,72.56396500000028,16.025878999999804,114.23095699999978,116.79492200000004,110.89746099999957,95.12841800000022,78.58984400000007,42.82031300000017,86.41015599999993,90.12841800000022,8.077147999999397,69.48730499999965
78,61.15380900000037,152.17968800000014,72.56396500000028,18.20507799999996,110.38476599999922,115.12841800000022,115.12841800000022,97.3076170000004,80.89746099999957,42.56396500000028,86.53857400000015,90.25634799999986,6.0258789999998035,68.3334960000002
79,58.3334960000002,150.6411130000006,73.3334960000002,21.025878999999804,109.10253900000043,113.97412100000021,116.66650399999979,100.25634799999986,84.35888699999941,42.69238299999961,87.30761700000038,89.48730499999965,4.871581999999761,70.0
80,58.0771479999994,150.6411130000006,74.35888699999941,23.7177729999994,110.64111300000059,113.97412100000021,115.12841800000022,103.46142599999985,88.84619099999964,45.89746099999957,89.35888699999941,87.82031300000017,6.6665039999998035,72.56396500000028
81,58.846190999999635,148.0771479999994,73.84619099999964,24.35888699999941,111.66650399999979,114.10253900000043,110.51269500000036,103.97412100000021,91.15380900000036,52.05126999999993,90.76904300000022,85.25634799999989,8.589844000000085,72.17968800000017
82,57.82031300000017,140.51269500000035,71.15380900000036,22.56396500000028,108.58984400000007,113.71777299999941,105.0,99.87158199999978,88.46142599999985,58.3334960000002,89.10253900000043,82.94873000000007,6.538574000000152,66.9228520000006
83,55.0,129.74365200000008,67.69238299999961,20.384765999999214,101.92285200000059,113.58984400000007,102.05126999999992,93.33349600000021,81.28222700000059,61.66650399999981,85.0,82.05126999999993,0.3847659999992175,59.61523400000078
84,51.9228520000006,120.76904300000022,65.76904300000024,20.384765999999214,95.89746099999957,115.25634799999986,104.35888699999941,88.84619099999964,73.9741210000002,60.38476599999922,81.53857400000015,83.07714799999941,-6.153809000000365,55.641113000000594
85,51.41015599999992,117.17968800000016,66.2822270000006,23.461425999999854,94.87158199999978,118.20507799999996,110.12841800000022,88.71777299999941,71.15380900000036,55.89746099999957,81.92285200000059,85.12841800000024,-8.461425999999847,57.69238299999961
86,54.23095699999976,119.10253900000043,68.46142599999985,28.20507799999996,100.12841800000022,120.0,114.87158199999978,92.17968800000016,74.23095699999976,52.30761700000039,87.43603499999972,86.53857400000015,-5.128174000000398,63.9741210000002
87,59.487304999999644,123.07714799999941,70.51269500000035,33.7177729999994,109.35888699999941,118.20507799999996,115.25634799999986,96.79492200000004,80.89746099999957,53.7177729999994,95.64111300000059,86.79492200000004,2.1796880000001693,70.64111300000059
88,64.87158199999976,125.89746099999957,71.53857400000015,39.871581999999755,118.46142599999985,113.46142599999985,112.05126999999992,100.25634799999986,87.30761700000038,61.41015599999992,102.43603499999972,86.15380900000036,10.0,74.74365200000011
89,68.46142599999985,125.0,71.15380900000036,46.66650399999981,122.94873000000008,108.07714799999941,108.84619099999964,101.92285200000059,91.15380900000036,72.30761700000039,104.48730499999964,85.89746099999957,14.871581999999762,75.12841800000024
90,69.10253900000043,120.51269500000036,69.87158199999976,52.69238299999961,120.38476599999922,104.87158199999978,107.94873000000008,101.41015599999993,91.53857400000015,80.76904300000024,100.25634799999986,86.28222700000059,14.743652000000115,72.94873000000007
91,67.82031300000017,114.23095699999978,68.3334960000002,56.41015599999992,112.3076170000004,104.87158199999978,109.35888699999941,99.74365200000014,89.61523400000078,82.94873000000007,92.17968800000016,87.05126999999995,10.897460999999566,70.38476599999922
92,66.6665039999998,109.10253900000043,67.17968800000017,57.17968800000017,103.33349600000021,106.79492200000004,111.15380900000036,97.94873000000008,87.17968800000017,78.9741210000002,84.74365200000011,87.82031300000017,6.922852000000602,69.61523400000078
93,66.9228520000006,106.41015599999993,67.17968800000017,56.53857400000015,97.05126999999992,108.97412100000021,111.28222700000059,97.17968800000016,85.76904300000024,72.30761700000039,81.41015599999993,88.07714799999941,5.256347999999888,69.74365200000011
94,67.56396500000028,104.35888699999941,67.82031300000017,56.66650399999981,94.23095699999978,109.48730499999964,109.23095699999978,96.15380900000036,85.64111300000059,66.79492200000004,82.05126999999993,87.43603499999972,5.3847659999992175,68.3334960000002
95,67.56396500000028,100.51269500000036,68.3334960000002,58.46142599999985,92.94873000000008,107.94873000000008,105.12841800000022,93.71777299999941,85.51269500000035,64.61523400000078,83.58984400000007,86.02587899999979,5.512695000000348,63.846190999999635
96,67.05126999999993,95.51269500000036,68.20507799999996,61.41015599999992,91.53857400000015,105.51269500000036,100.64111300000059,89.61523400000078,84.10253900000043,66.0258789999998,83.58984400000007,84.10253900000043,4.615234000000783,58.205077999999965
97,67.05126999999993,92.17968800000016,67.43603499999972,64.35888699999941,89.61523400000078,103.46142599999985,97.6923829999996,86.66650399999979,81.79492200000004,69.61523400000078,81.79492200000004,82.94873000000007,3.974121000000196,55.38476599999922
98,68.0771479999994,93.07714799999941,67.30761700000039,66.9228520000006,87.43603499999972,102.43603499999972,97.56396500000028,87.56396500000028,80.51269500000035,72.69238299999961,80.0,83.20507799999996,5.256347999999888,57.69238299999961
99,69.35888699999941,97.43603499999972,68.20507799999996,69.10253900000043,85.51269500000035,101.92285200000059,99.61523400000078,92.05126999999992,81.41015599999993,73.3334960000002,79.74365200000011,84.61523400000078,8.077147999999397,64.35888699999941
100,70.0,100.51269500000036,70.12841800000024,70.0,84.23095699999976,102.43603499999972,101.53857400000015,96.79492200000004,83.84619099999964,71.28222700000059,80.76904300000024,86.02587899999979,9.871581999999762,71.28222700000059
101,69.48730499999965,98.33349600000021,71.28222700000059,69.87158199999976,84.23095699999976,104.87158199999978,101.66650399999979,98.33349600000021,86.02587899999979,68.3334960000002,81.28222700000059,86.66650399999979,9.102539000000434,74.87158199999976
102,69.61523400000078,91.66650399999979,71.15380900000036,69.87158199999976,85.64111300000059,108.97412100000021,100.0,95.38476599999922,86.53857400000015,66.6665039999998,80.25634799999989,86.41015599999993,7.051269999999932,73.9741210000002
103,72.05126999999993,85.0,69.61523400000078,71.15380900000036,87.30761700000038,112.6923829999996,98.33349600000021,90.12841800000022,85.64111300000059,68.0771479999994,78.71777299999941,85.25634799999989,6.410155999999915,70.38476599999922
104,76.79492200000004,82.17968800000017,67.82031300000017,73.71777299999941,87.17968800000017,113.97412100000021,97.82031300000016,85.89746099999957,84.23095699999976,72.17968800000017,78.84619099999964,83.84619099999964,8.205077999999958,67.30761700000039
105,82.05126999999993,84.74365200000011,67.56396500000028,77.05126999999993,85.12841800000024,112.94873000000008,98.46142599999985,84.61523400000078,83.9741210000002,78.07714799999941,82.30761700000039,83.07714799999941,12.051269999999931,67.30761700000039
106,86.92285200000059,91.02587899999979,70.38476599999922,80.76904300000024,83.84619099999964,111.15380900000036,99.61523400000078,86.41015599999993,85.89746099999957,85.25634799999989,88.46142599999985,84.23095699999976,16.666503999999804,70.89746099999957
107,91.15380900000036,97.82031300000016,76.0258789999998,84.74365200000011,85.76904300000024,110.76904300000022,100.89746099999957,88.97412100000021,89.74365200000011,92.94873000000008,95.0,86.92285200000059,22.30761700000039,76.41015599999993
108,94.35888699999941,101.66650399999979,82.43603499999972,88.46142599999985,90.64111300000059,112.3076170000004,101.66650399999979,90.89746099999957,94.35888699999941,99.61523400000078,98.33349600000021,89.87158199999978,30.384765999999214,80.89746099999957
109,96.15380900000036,101.02587899999979,87.05126999999995,91.41015599999993,95.64111300000059,113.97412100000021,101.66650399999979,91.66650399999979,97.82031300000016,103.97412100000021,96.79492200000004,91.66650399999979,41.2822270000006,82.82031300000017
110,97.05126999999992,98.07714799999941,88.97412100000021,93.71777299999941,98.84619099999964,114.23095699999978,101.15380900000036,92.56396500000028,99.48730499999964,104.87158199999978,92.3076170000004,92.43603499999972,54.743652000000104,83.58984400000007
111,97.94873000000008,96.15380900000036,88.97412100000021,96.53857400000015,100.12841800000022,112.56396500000028,101.28222700000059,95.25634799999986,99.87158199999978,102.43603499999972,88.58984400000007,92.82031300000016,68.0771479999994,85.12841800000024
112,99.48730499999964,96.15380900000036,88.46142599999985,99.61523400000078,99.35888699999941,110.64111300000059,102.3076170000004,98.84619099999964,99.23095699999978,97.82031300000016,87.94873000000005,93.07714799999941,76.0258789999998,87.05126999999995
113,100.89746099999957,95.51269500000036,87.82031300000017,101.53857400000015,96.41015599999993,110.25634799999986,102.94873000000008,99.74365200000014,97.05126999999992,92.56396500000028,88.71777299999941,93.07714799999941,74.87158199999976,86.92285200000059
114,100.64111300000059,91.53857400000015,86.53857400000015,100.89746099999957,91.92285200000059,112.3076170000004,101.92285200000059,95.38476599999922,92.56396500000028,88.20507799999996,87.82031300000017,92.43603499999972,65.25634799999989,83.20507799999996
115,99.23095699999978,84.61523400000078,84.87158199999976,98.07714799999941,88.46142599999985,115.12841800000022,99.74365200000014,87.56396500000028,87.17968800000017,86.28222700000059,84.23095699999976,91.79492200000004,53.7177729999994,77.82031300000017
116,97.82031300000016,78.9741210000002,83.84619099999964,95.25634799999986,87.94873000000005,116.66650399999979,98.20507799999996,80.89746099999957,83.3334960000002,86.15380900000036,79.61523400000078,91.79492200000004,47.30761700000039,74.74365200000011
117,97.43603499999972,78.07714799999941,83.9741210000002,95.0,90.64111300000059,115.89746099999957,98.71777299999941,78.9741210000002,81.92285200000059,86.28222700000059,75.38476599999922,92.6923829999996,47.69238299999961,75.64111300000059
118,97.6923829999996,81.28222700000059,84.87158199999976,98.20507799999996,94.87158199999978,113.46142599999985,100.89746099999957,80.89746099999957,82.17968800000017,85.38476599999922,72.30761700000039,94.10253900000043,50.76904300000024,79.23095699999976
119,98.33349600000021,85.64111300000059,85.89746099999957,103.97412100000021,99.74365200000014,110.51269500000036,102.82031300000016,83.20507799999996,81.79492200000004,83.46142599999985,70.76904300000024,95.64111300000059,51.794922000000035,83.20507799999996
120,99.35888699999941,88.20507799999996,86.66650399999979,110.89746099999957,105.12841800000022,107.94873000000008,103.20507799999996,83.71777299999941,79.61523400000078,82.17968800000017,71.79492200000004,97.3076170000004,48.846190999999635,85.89746099999957
121,101.02587899999979,88.71777299999941,87.69238299999962,117.43603499999972,110.12841800000022,106.41015599999993,101.92285200000059,82.56396500000028,76.6665039999998,82.17968800000017,75.12841800000024,99.61523400000078,44.487304999999644,87.17968800000017
