,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,89.48730499999965,59.61523400000078,68.9741210000002,72.82031300000017,122.94873000000008,112.6923829999996,115.0,114.10253900000043,120.76904300000022,127.94873000000008,111.41015599999993,112.17968800000016,60.256347999999896,127.94873000000008
1,95.64111300000059,67.30761700000039,71.6665039999998,87.69238299999962,124.74365200000014,110.64111300000059,117.43603499999972,113.97412100000021,119.74365200000014,137.17968800000014,119.87158199999978,112.6923829999996,65.89746099999957,134.3588869999994
2,99.74365200000014,71.6665039999998,72.43603499999972,92.43603499999972,127.43603499999972,107.56396500000028,119.48730499999964,112.6923829999996,109.61523400000078,135.76904300000024,125.38476599999922,114.87158199999978,69.61523400000078,138.20507799999996
3,97.3076170000004,66.9228520000006,68.3334960000002,81.6665039999998,118.97412100000021,103.58984400000007,117.3076170000004,108.58984400000007,94.48730499999964,120.12841800000022,121.92285200000059,115.51269500000036,67.43603499999972,135.25634799999992
4,84.48730499999965,51.794922000000035,58.3334960000002,58.46142599999985,93.97412100000021,98.46142599999985,107.3076170000004,98.07714799999941,78.71777299999941,91.66650399999979,106.41015599999993,111.92285200000059,57.69238299999961,122.56396500000028
5,63.5898440000001,32.43603499999972,45.641113000000594,34.74365200000011,63.205077999999965,93.58984400000007,90.38476599999922,80.51269500000035,66.0258789999998,61.794922000000035,82.43603499999972,104.10253900000043,42.69238299999961,102.43603499999972
6,45.38476599999922,19.358886999999413,38.205077999999965,26.410155999999915,51.02587899999981,92.43603499999972,75.76904300000024,64.23095699999976,61.66650399999981,50.512695000000356,62.05126999999993,96.28222700000059,30.128418000000238,84.48730499999965
7,44.487304999999644,21.79492200000004,43.0771479999994,42.17968800000017,76.92285200000059,98.07714799999941,74.87158199999976,63.46142599999985,72.30761700000039,74.23095699999976,59.743652000000104,94.87158199999978,29.230956999999762,82.17968800000017
8,66.41015599999993,40.38476599999922,60.0,75.25634799999989,137.17968800000014,109.10253900000043,92.6923829999996,85.76904300000024,98.97412100000021,129.10253900000043,81.6665039999998,102.56396500000028,44.487304999999644,101.15380900000036
9,100.25634799999986,65.76904300000024,79.61523400000078,105.76904300000022,201.9228520000006,118.84619099999964,120.38476599999922,122.05126999999992,131.15380900000036,187.56396500000028,117.56396500000028,115.76904300000022,68.9741210000002,132.3076170000004
10,125.12841800000022,85.25634799999989,89.74365200000011,116.02587899999979,234.48730499999962,120.25634799999986,141.0258789999998,149.87158199999976,150.76904300000024,216.0258789999998,147.0512699999999,126.41015599999993,89.23095699999978,156.79492200000004
11,127.17968800000016,91.02587899999979,85.64111300000059,103.07714799999941,217.30761700000042,111.41015599999993,142.43603499999972,151.0258789999998,145.89746099999957,199.6152340000008,153.7177729999994,128.20507799999996,95.38476599999922,160.76904300000024
12,108.58984400000007,84.23095699999976,71.92285200000059,79.87158199999976,165.51269500000038,96.79492200000004,125.12841800000022,125.64111300000059,119.23095699999978,152.0512699999999,136.9228520000006,121.79492200000004,87.56396500000028,144.74365200000008
13,82.94873000000007,71.41015599999993,58.46142599999985,62.56396500000027,115.25634799999986,84.23095699999976,100.51269500000036,90.51269500000036,85.51269500000035,101.92285200000059,108.84619099999964,112.43603499999972,71.53857400000015,120.25634799999986
14,65.25634799999989,60.12841800000024,52.94873000000007,59.487304999999644,96.79492200000004,80.12841800000024,82.43603499999972,65.64111300000059,62.17968800000017,74.61523400000078,84.48730499999965,106.28222700000059,53.0771479999994,101.53857400000015
15,63.7177729999994,56.15380900000037,57.05126999999993,68.84619099999964,116.02587899999979,87.05126999999995,79.48730499999965,62.82031300000017,60.641113000000594,79.74365200000011,73.58984400000007,106.28222700000059,37.69238299999961,97.56396500000028
16,77.05126999999993,61.15380900000037,66.41015599999993,82.05126999999993,153.46142599999985,101.15380900000036,90.89746099999957,80.51269500000035,80.25634799999989,111.28222700000059,78.9741210000002,111.41015599999993,32.43603499999972,108.46142599999985
17,95.76904300000022,72.43603499999972,74.48730499999965,90.38476599999922,181.0258789999998,114.74365200000014,107.94873000000008,106.15380900000036,109.35888699999941,152.0512699999999,96.92285200000059,117.6923829999996,42.94873000000007,126.92285200000059
18,109.10253900000043,85.25634799999989,77.17968800000017,90.38476599999922,183.0771479999994,120.89746099999957,120.0,124.10253900000043,131.6665039999998,184.48730499999962,119.35888699999941,121.28222700000059,67.56396500000028,142.9487300000001
19,112.6923829999996,95.64111300000059,75.38476599999922,86.53857400000015,166.41015599999992,117.94873000000008,121.79492200000004,126.53857400000015,137.43603499999972,197.17968800000014,137.43603499999972,120.64111300000059,93.58984400000007,150.25634799999992
20,108.20507799999996,101.79492200000004,72.82031300000017,85.51269500000035,149.87158199999976,109.61523400000078,115.76904300000022,116.53857400000015,127.82031300000016,187.30761700000042,143.46142599999985,117.56396500000028,102.6923829999996,147.82031300000014
21,99.48730499999964,103.33349600000021,71.41015599999993,88.46142599999985,144.74365200000008,101.53857400000015,107.3076170000004,102.82031300000016,110.38476599999922,158.3334960000002,132.94873000000007,114.74365200000014,82.56396500000028,137.56396500000028
22,88.84619099999964,100.38476599999922,69.87158199999976,88.71777299999941,148.9741210000002,97.6923829999996,100.38476599999922,92.05126999999992,93.46142599999985,120.25634799999986,108.20507799999996,113.46142599999985,38.5898440000001,122.82031300000016
23,79.87158199999976,94.61523400000078,67.17968800000017,79.74365200000011,154.74365200000008,98.58984400000007,96.66650399999979,87.43603499999972,84.10253900000043,89.87158199999978,80.0,113.33349600000021,-6.153809000000365,109.61523400000078
24,77.30761700000039,89.61523400000078,65.76904300000024,63.5898440000001,158.20507799999996,103.33349600000021,97.17968800000016,90.51269500000036,86.41015599999993,83.3334960000002,63.5898440000001,113.58984400000007,-24.35888699999987,105.38476599999922
25,85.12841800000024,90.51269500000036,69.87158199999976,50.256347999999896,161.2822270000006,110.25634799999986,103.58984400000007,101.66650399999979,100.12841800000022,104.87158199999978,68.7177729999994,114.35888699999941,-5.38452099999995,114.61523400000078
26,101.41015599999993,101.53857400000015,80.76904300000024,48.3334960000002,170.25634799999992,117.6923829999996,115.89746099999957,118.84619099999964,119.74365200000014,141.9228520000006,92.3076170000004,116.53857400000015,36.153809000000365,133.9741210000002
27,117.43603499999972,121.92285200000059,94.23095699999978,56.02587899999981,188.58984400000008,123.71777299999941,129.23095699999976,135.6411130000006,135.89746099999957,172.56396500000028,119.35888699999941,120.12841800000022,69.10253900000043,152.3076170000004
28,121.66650399999979,143.0771479999994,101.53857400000015,62.30761700000039,211.2822270000006,125.25634799999986,135.51269500000035,142.6923829999996,138.9741210000002,179.35888699999938,131.2822270000006,122.6923829999996,67.69238299999961,156.2822270000006
29,107.05126999999992,153.8461909999996,96.66650399999979,55.76904300000024,224.23095699999973,121.02587899999979,129.48730499999965,133.84619099999964,125.89746099999957,160.38476599999922,118.71777299999941,121.28222700000059,30.769043000000238,139.3588869999994
30,78.71777299999941,151.0258789999998,82.17968800000017,35.641113000000594,214.23095699999973,112.17968800000016,113.46142599999985,112.6923829999996,103.58984400000007,129.10253900000043,88.33349600000021,115.51269500000036,-16.025634999999966,108.07714799999941
31,53.0771479999994,146.53857400000015,69.35888699999941,11.922852000000606,183.3334960000002,103.71777299999941,96.92285200000059,91.15380900000036,85.76904300000024,105.64111300000059,58.7177729999994,108.58984400000007,-40.0,80.25634799999989
32,46.53857400000015,159.61523400000078,69.87158199999976,-1.538574000000153,153.9741210000002,101.41015599999993,89.87158199999978,82.43603499999972,83.58984400000007,103.33349600000021,46.794922000000035,105.25634799999986,-24.74365200000011,73.46142599999985
33,63.205077999999965,200.12841800000027,86.28222700000059,1.0258789999998044,152.82031300000014,108.20507799999996,96.53857400000015,92.56396500000028,98.84619099999964,123.33349600000021,57.17968800000017,108.20507799999996,19.615234000000786,91.41015599999993
34,92.05126999999992,257.4360349999997,110.12841800000022,13.205077999999958,187.69238299999958,122.05126999999992,113.07714799999941,116.28222700000059,123.71777299999941,155.25634799999992,81.41015599999993,116.15380900000036,67.43603499999972,122.3076170000004
35,116.02587899999979,308.3334960000002,128.3334960000002,21.410155999999915,239.10253900000043,135.76904300000024,131.6665039999998,142.0512699999999,147.17968800000014,183.46142599999985,105.38476599999922,124.87158199999978,97.56396500000028,146.79492200000004
36,120.51269500000036,335.8974609999996,131.2822270000006,14.615234000000784,273.5898440000001,140.51269500000035,142.9487300000001,156.6665039999998,158.46142599999985,192.82031300000014,115.0,129.10253900000043,102.3076170000004,150.38476599999922
37,100.25634799999986,341.2822270000006,117.6923829999996,-7.179442999999992,265.3847659999992,131.41015599999992,139.74365200000008,150.12841800000024,149.23095699999976,175.12841800000027,98.58984400000007,124.87158199999978,84.35888699999941,129.3588869999994
38,61.794922000000035,341.15380900000036,95.25634799999986,-33.846190999999635,212.56396500000028,111.53857400000015,121.53857400000015,121.79492200000004,118.20507799999996,137.43603499999972,54.743652000000104,112.43603499999972,53.7177729999994,92.56396500000028
39,23.0771479999994,354.87158199999976,77.05126999999993,-51.53857400000015,142.56396500000028,92.6923829999996,97.43603499999972,84.74365200000011,78.58984400000007,101.41015599999993,-1.0258789999998044,97.43603499999972,28.0771479999994,59.23095699999976
40,5.769043000000237,393.33349600000014,74.23095699999976,-51.666747999999636,99.48730499999964,87.82031300000017,82.30761700000039,61.2822270000006,54.10253900000043,90.76904300000022,-40.1281740000004,88.46142599999985,29.230956999999762,49.10253900000043
41,20.25634799999989,453.4614259999999,89.10253900000043,-36.538574000000146,115.89746099999957,101.15380900000036,86.28222700000059,67.69238299999961,62.56396500000027,112.05126999999992,-40.64111300000013,90.25634799999986,68.84619099999964,70.0
42,56.53857400000015,519.2309569999999,112.6923829999996,-17.69238299999961,186.15380900000042,123.71777299999941,106.28222700000059,100.38476599999922,99.87158199999978,148.20507799999996,-5.897461000000021,100.76904300000022,135.51269500000035,111.92285200000059
