,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,85.64111300000059,126.41015599999993,122.82031300000016,306.0258789999998,122.05126999999992,119.35888699999941,111.15380900000036,110.51269500000036,117.3076170000004,140.51269500000035,101.02587899999979,111.66650399999979,132.56396500000028,117.3076170000004
15,89.23095699999978,117.6923829999996,113.20507799999996,295.3847659999992,109.10253900000043,118.07714799999941,98.58984400000007,96.66650399999979,103.07714799999941,122.82031300000016,88.58984400000007,107.56396500000028,121.28222700000059,126.02587899999979
16,121.28222700000059,113.58984400000007,113.20507799999996,290.8974609999996,93.71777299999941,116.28222700000059,91.53857400000015,91.02587899999979,90.51269500000036,102.17968800000016,79.87158199999976,107.82031300000016,111.02587899999979,153.58984400000008
17,172.05126999999993,115.76904300000022,125.12841800000022,296.5385740000001,82.30761700000039,115.51269500000036,94.48730499999964,96.15380900000036,88.07714799999941,91.66650399999979,83.07714799999941,112.94873000000008,108.84619099999964,189.48730499999962
18,215.12841800000027,122.05126999999992,142.3076170000004,309.10253900000043,79.74365200000011,115.76904300000022,105.51269500000036,108.58984400000007,98.58984400000007,96.53857400000015,98.07714799999941,119.87158199999978,116.41015599999993,214.74365200000008
19,223.8461909999996,128.84619099999964,153.20507799999996,321.15380900000036,85.25634799999989,116.53857400000015,118.46142599999985,121.41015599999993,117.17968800000016,111.66650399999979,115.38476599999922,124.35888699999941,128.3334960000002,215.0
20,189.74365200000008,134.10253900000043,150.0,325.5126950000004,94.10253900000043,117.05126999999992,126.79492200000004,129.10253900000043,133.46142599999985,127.43603499999972,123.58984400000007,123.58984400000007,136.15380900000036,190.76904300000027
21,129.23095699999976,136.79492200000004,133.46142599999985,320.6411130000006,100.38476599999922,117.3076170000004,127.17968800000016,129.61523400000078,137.6923829999996,136.2822270000006,117.43603499999972,119.10253900000043,134.10253900000043,159.23095699999976
22,73.58984400000007,136.53857400000015,111.92285200000059,310.7690430000003,101.92285200000059,117.56396500000028,121.02587899999979,124.35888699999941,127.6923829999996,135.6411130000006,101.53857400000015,113.97412100000021,123.07714799999941,144.48730499999962
23,48.5898440000001,132.17968800000014,95.76904300000022,303.4614259999998,99.87158199999978,117.6923829999996,112.3076170000004,115.76904300000022,110.25634799999986,128.0771479999994,86.79492200000004,110.64111300000059,109.87158199999978,160.6411130000006
24,59.23095699999976,123.33349600000021,90.0,304.3588869999994,95.25634799999986,117.05126999999992,104.61523400000078,105.38476599999922,96.41015599999993,117.94873000000008,80.76904300000024,108.46142599999985,101.15380900000036,203.7177729999994
25,91.02587899999979,111.66650399999979,92.94873000000008,313.205078,88.33349600000021,115.64111300000059,98.97412100000021,95.0,92.43603499999972,108.20507799999996,83.07714799999941,105.64111300000059,98.84619099999964,257.17968800000017
26,126.15380900000036,101.79492200000004,99.48730499999964,326.5385740000001,80.76904300000024,114.48730499999964,95.64111300000059,87.05126999999995,97.56396500000028,100.64111300000059,87.43603499999972,102.43603499999972,100.51269500000036,308.7177729999994
27,155.0,99.23095699999978,106.15380900000036,341.2822270000006,77.43603499999972,114.35888699999941,95.12841800000022,85.64111300000059,105.76904300000022,96.15380900000036,89.10253900000043,101.15380900000036,102.56396500000028,356.41015599999986
28,175.76904300000027,104.74365200000014,112.05126999999992,355.6411130000006,82.05126999999993,115.51269500000036,98.20507799999996,92.94873000000008,111.15380900000036,95.12841800000022,88.71777299999941,103.46142599999985,103.07714799999941,401.794922
29,188.8461909999996,113.71777299999941,116.53857400000015,367.6923829999996,92.17968800000016,117.3076170000004,104.48730499999964,105.12841800000022,111.92285200000059,97.05126999999992,89.61523400000078,108.71777299999941,101.41015599999993,439.74365200000017
30,193.46142599999985,119.23095699999978,118.46142599999985,375.7690430000001,101.15380900000036,118.84619099999964,111.28222700000059,115.25634799999986,110.12841800000022,100.76904300000022,94.48730499999964,113.58984400000007,98.84619099999964,461.66650399999986
31,191.9228520000006,118.33349600000021,116.79492200000004,380.25634799999983,103.97412100000021,119.35888699999941,115.89746099999957,118.58984400000007,110.12841800000022,106.15380900000036,102.6923829999996,115.89746099999957,98.33349600000021,467.82031300000017
32,190.3847659999992,112.82031300000016,112.82031300000016,383.58984400000014,99.61523400000078,118.84619099999964,116.02587899999979,115.64111300000059,114.23095699999978,113.07714799999941,111.02587899999979,115.76904300000022,102.82031300000016,475.7690430000001
33,197.4360349999997,107.56396500000028,110.25634799999986,388.4614259999999,91.02587899999979,117.6923829999996,112.94873000000008,111.41015599999993,119.35888699999941,120.38476599999922,116.41015599999993,114.74365200000014,111.66650399999979,512.0512699999998
34,219.23095699999973,106.66650399999979,113.07714799999941,396.2822270000006,82.17968800000017,116.53857400000015,110.51269500000036,111.66650399999979,121.15380900000036,125.89746099999957,118.07714799999941,114.61523400000078,121.53857400000015,590.8974609999996
35,252.94873000000007,110.38476599999922,121.92285200000059,406.15380900000036,77.05126999999993,116.02587899999979,112.17968800000016,117.94873000000008,118.07714799999941,127.43603499999972,118.07714799999941,116.28222700000059,127.6923829999996,698.8461909999997
36,286.2822270000006,115.25634799999986,132.05126999999993,414.1025390000004,76.6665039999998,117.05126999999992,117.43603499999972,126.66650399999979,113.58984400000007,125.25634799999986,118.33349600000021,119.10253900000043,128.20507799999996,797.6923829999997
37,305.5126950000004,116.66650399999979,136.53857400000015,416.53857400000015,78.3334960000002,119.10253900000043,121.66650399999979,131.15380900000036,112.05126999999992,121.53857400000015,119.35888699999941,120.76904300000022,123.71777299999941,848.8461909999997
38,307.4360349999997,114.10253900000043,131.9228520000006,413.97412100000014,79.35888699999941,120.89746099999957,120.38476599999922,127.3076170000004,114.23095699999978,117.6923829999996,119.61523400000078,119.61523400000078,117.56396500000028,841.6665039999997
39,303.3334960000002,111.66650399999979,122.17968800000016,412.17968800000017,78.46142599999985,120.76904300000022,113.71777299999941,117.94873000000008,117.05126999999992,113.58984400000007,118.97412100000021,116.28222700000059,115.0,800.7690430000004
40,308.9741210000002,114.10253900000043,115.51269500000036,418.0771479999994,77.43603499999972,118.46142599999985,105.76904300000022,109.87158199999978,116.92285200000059,108.84619099999964,118.71777299999941,113.97412100000021,120.12841800000022,766.7949219999999
41,330.8974609999996,122.17968800000016,118.07714799999941,433.4614259999999,78.84619099999964,115.89746099999957,101.53857400000015,108.33349600000021,114.23095699999978,104.10253900000043,121.79492200000004,115.12841800000022,133.46142599999985,764.8715819999996
42,360.6411130000006,132.43603499999972,129.61523400000078,453.33349600000014,84.23095699999976,116.92285200000059,103.71777299999941,113.97412100000021,113.84619099999964,102.56396500000028,130.25634799999992,120.25634799999986,151.0258789999998,788.3334960000003
43,381.66650399999986,139.3588869999994,144.23095699999976,469.87158199999976,92.94873000000008,122.82031300000016,111.28222700000059,123.58984400000007,121.02587899999979,107.3076170000004,143.7177729999994,127.17968800000016,166.1538090000004,808.3334960000003
44,381.53857400000015,138.3334960000002,154.23095699999976,476.66650399999986,101.41015599999993,130.6411130000006,119.48730499999964,131.2822270000006,133.58984400000008,117.3076170000004,157.43603499999972,132.82031300000014,172.05126999999993,801.0258789999997
45,362.82031300000017,127.6923829999996,154.3588869999994,472.4360349999997,105.89746099999957,134.87158199999976,123.46142599999985,133.3334960000002,142.43603499999972,127.43603499999972,165.0,135.0,166.41015599999992,766.7949219999999
46,340.5126950000004,111.02587899999979,146.1538090000004,461.53857400000015,104.74365200000014,132.43603499999972,121.92285200000059,130.25634799999992,140.0,132.3076170000004,162.56396500000028,133.58984400000008,153.3334960000002,728.0771479999994
47,331.6665039999998,96.53857400000015,136.79492200000004,451.66650399999986,99.87158199999978,125.51269500000036,117.82031300000016,126.66650399999979,128.20507799999996,132.17968800000014,154.23095699999976,131.0258789999998,142.43603499999972,708.3334960000003
48,342.5639650000003,92.6923829999996,133.0771479999994,449.23095699999976,95.89746099999957,119.74365200000014,115.64111300000059,127.43603499999972,117.82031300000016,131.2822270000006,148.7177729999994,129.74365200000008,142.43603499999972,714.2309569999996
49,366.15380900000036,101.66650399999979,136.15380900000036,454.61523400000084,96.02587899999979,119.87158199999978,117.05126999999992,131.9228520000006,118.58984400000007,132.82031300000014,151.9228520000006,130.6411130000006,153.9741210000002,733.8461909999997
50,388.0771479999994,117.05126999999992,140.76904300000024,462.5639650000003,99.48730499999964,125.0,119.61523400000078,135.38476599999922,130.12841800000024,136.2822270000006,161.53857400000015,132.3076170000004,168.8461909999996,749.4873049999997
51,395.1284180000001,127.6923829999996,140.38476599999922,465.5126950000004,102.3076170000004,129.87158199999976,120.12841800000022,133.58984400000008,142.6923829999996,138.58984400000008,168.9741210000002,131.79492200000004,176.2822270000006,748.5898440000002
52,382.05126999999993,125.51269500000036,133.0771479999994,459.87158199999976,101.41015599999993,129.74365200000008,118.07714799999941,126.92285200000059,145.76904300000024,137.3076170000004,167.17968800000014,127.6923829999996,169.61523400000078,728.4614259999997
53,354.3588869999994,111.02587899999979,122.56396500000028,447.4360349999997,97.05126999999992,123.97412100000021,115.89746099999957,119.61523400000078,137.6923829999996,132.17968800000014,156.1538090000004,121.41015599999993,151.41015599999992,696.0258789999997
54,326.6665039999998,91.79492200000004,114.23095699999978,433.8461909999997,92.17968800000016,116.92285200000059,115.64111300000059,115.76904300000022,125.38476599999922,124.74365200000014,142.82031300000014,115.76904300000022,130.76904300000024,665.1284180000002
55,312.4360349999997,76.79492200000004,111.28222700000059,424.4873049999997,89.35888699999941,113.84619099999964,116.66650399999979,116.92285200000059,118.33349600000021,117.94873000000008,135.6411130000006,113.46142599999985,117.82031300000016,648.8461909999996
56,315.5126950000004,70.38476599999922,112.05126999999992,420.6411130000006,89.48730499999965,116.02587899999979,116.53857400000015,121.15380900000036,120.12841800000022,115.0,137.56396500000028,114.74365200000014,116.92285200000059,651.4101559999998
57,328.58984400000014,70.89746099999957,112.56396500000028,420.7690430000001,92.05126999999992,120.51269500000036,113.84619099999964,124.74365200000014,127.3076170000004,116.53857400000015,144.23095699999976,117.3076170000004,124.35888699999941,665.3847659999992
58,340.2563479999999,73.46142599999985,110.25634799999986,422.5639650000003,94.74365200000014,122.82031300000016,110.25634799999986,124.87158199999978,132.6923829999996,119.35888699999941,146.6665039999998,118.71777299999941,130.89746099999957,676.4101559999998
59,340.6411130000006,73.9741210000002,104.87158199999978,423.8461909999997,95.89746099999957,120.76904300000022,108.20507799999996,121.02587899999979,130.51269500000035,118.97412100000021,139.23095699999976,117.82031300000016,129.74365200000008,672.0512699999998
60,326.9228520000006,71.28222700000059,98.71777299999941,422.4360349999997,94.48730499999964,116.79492200000004,109.35888699999941,114.87158199999978,121.28222700000059,114.74365200000014,124.35888699999941,115.38476599999922,120.64111300000059,649.1025390000004
61,305.2563479999999,67.17968800000017,94.35888699999941,417.5639650000003,92.82031300000016,115.51269500000036,112.82031300000016,109.35888699999941,111.02587899999979,110.89746099999957,111.28222700000059,112.94873000000008,110.38476599999922,617.5639650000003
62,288.9741210000002,64.61523400000078,93.33349600000021,411.15380900000036,93.97412100000021,119.10253900000043,116.41015599999993,107.17968800000016,105.38476599999922,111.92285200000059,108.20507799999996,111.92285200000059,105.89746099999957,594.8715819999998
63,289.7436520000001,64.87158199999976,95.51269500000036,406.53857400000015,99.23095699999978,126.02587899999979,118.20507799999996,108.84619099999964,106.28222700000059,117.43603499999972,116.15380900000036,112.6923829999996,108.58984400000007,594.1025390000004
64,308.84619099999964,66.0258789999998,99.35888699999941,405.38476599999916,106.02587899999979,131.41015599999992,117.6923829999996,112.82031300000016,111.41015599999993,122.05126999999992,127.94873000000008,114.48730499999964,113.58984400000007,613.0771479999994
65,334.8715819999997,65.64111300000059,102.56396500000028,405.6411130000006,108.71777299999941,132.43603499999972,116.15380900000036,116.28222700000059,118.33349600000021,120.76904300000022,134.61523400000078,115.76904300000022,115.64111300000059,635.6411130000006
66,352.82031300000017,63.7177729999994,104.48730499999964,404.74365200000017,103.07714799999941,130.12841800000024,116.15380900000036,118.07714799999941,125.76904300000022,114.35888699999941,132.94873000000007,116.15380900000036,113.97412100000021,644.8715819999998
67,354.4873049999996,62.69238299999961,105.25634799999986,401.9228520000006,91.02587899999979,127.43603499999972,119.35888699999941,118.33349600000021,132.82031300000014,108.84619099999964,127.6923829999996,115.89746099999957,113.20507799999996,635.1284180000002
68,342.94873000000007,65.12841800000024,105.38476599999922,398.97412100000014,80.12841800000024,126.41015599999993,123.84619099999964,118.20507799999996,137.05126999999993,111.41015599999993,126.02587899999979,115.76904300000022,116.92285200000059,614.8715819999998
69,327.94873000000007,70.89746099999957,104.48730499999964,398.0771479999994,78.3334960000002,127.43603499999972,126.53857400000015,118.97412100000021,136.15380900000036,123.84619099999964,131.2822270000006,115.76904300000022,124.48730499999964,597.1796880000003
70,317.4360349999997,76.6665039999998,101.66650399999979,398.7177729999994,86.15380900000036,128.9741210000002,124.48730499999964,120.89746099999957,130.76904300000024,140.51269500000035,139.61523400000078,115.51269500000036,129.87158199999976,588.7177729999994
71,311.15380900000036,76.15380900000036,95.0,396.794922,94.61523400000078,128.84619099999964,117.43603499999972,121.79492200000004,123.84619099999964,148.8461909999996,142.17968800000014,113.84619099999964,125.64111300000059,586.5385740000003
72,301.6665039999998,63.7177729999994,82.82031300000017,387.5639650000003,89.87158199999978,124.87158199999978,106.66650399999979,117.17968800000016,115.89746099999957,137.6923829999996,130.76904300000024,109.23095699999978,107.94873000000008,581.5385740000003
73,282.6923829999996,40.89746099999957,65.76904300000024,370.6411130000006,66.53857400000015,117.3076170000004,95.12841800000022,104.74365200000014,106.28222700000059,108.33349600000021,104.61523400000078,101.28222700000059,81.41015599999993,567.9487300000002
74,256.9228520000006,19.74365200000011,50.38476599999922,354.3588869999994,36.794922000000035,110.64111300000059,87.69238299999962,90.51269500000036,97.6923829999996,78.20507799999996,75.89746099999957,93.58984400000007,60.0,548.5898440000002
75,237.82031300000014,17.05126999999993,47.17968800000017,351.66650399999986,24.74365200000011,110.76904300000022,90.38476599999922,87.17968800000017,98.07714799999941,69.48730499999965,63.846190999999635,91.66650399999979,58.846190999999635,534.2309569999999
76,238.8461909999996,40.0,62.17968800000017,368.97412100000014,45.641113000000594,119.87158199999978,105.12841800000022,102.82031300000016,113.84619099999964,91.15380900000036,79.35888699999941,98.84619099999964,81.6665039999998,535.0
77,261.6665039999998,76.6665039999998,89.10253900000043,397.82031300000017,87.69238299999962,132.3076170000004,125.76904300000022,131.0258789999998,140.12841800000024,128.9741210000002,114.48730499999964,111.66650399999979,115.25634799999986,552.6923829999996
78,292.6923829999996,102.3076170000004,111.41015599999993,419.23095699999976,118.97412100000021,138.84619099999964,139.87158199999976,153.58984400000008,161.2822270000006,156.0258789999998,145.89746099999957,121.66650399999979,137.05126999999993,576.9228520000006
79,310.6411130000006,98.97412100000021,114.87158199999978,418.4614259999999,114.48730499999964,134.48730499999965,138.7177729999994,155.0,162.9487300000001,153.7177729999994,153.0771479999994,122.05126999999992,132.82031300000014,591.4101559999998
80,301.41015599999986,70.0,98.46142599999985,397.3076170000004,78.3334960000002,122.56396500000028,124.23095699999978,135.38476599999922,144.10253900000043,126.53857400000015,134.48730499999965,113.07714799999941,107.3076170000004,584.8715819999998
81,270.6411130000006,37.94873000000007,75.89746099999957,373.0771479999994,40.769043000000245,112.3076170000004,107.17968800000016,110.12841800000022,118.71777299999941,97.3076170000004,107.43603499999972,101.66650399999979,80.64111300000059,560.3847659999992
82,239.87158199999973,26.410155999999915,64.35888699999941,364.87158199999976,32.94873000000007,111.28222700000059,98.84619099999964,97.43603499999972,104.23095699999978,88.20507799999996,93.58984400000007,96.53857400000015,71.15380900000036,534.2309569999999
83,229.6152340000008,41.9228520000006,71.53857400000015,378.0771479999994,60.89746099999957,119.35888699999941,102.94873000000008,104.87158199999978,109.10253900000043,103.20507799999996,102.3076170000004,101.41015599999993,82.30761700000039,522.4360349999997
84,242.30761700000042,70.0,89.48730499999965,401.53857400000015,101.15380900000036,129.10253900000043,113.84619099999964,125.12841800000022,127.43603499999972,127.56396500000028,125.12841800000022,112.17968800000016,101.66650399999979,528.8461909999996
85,263.0771479999994,87.56396500000028,102.94873000000008,417.5639650000003,120.12841800000022,131.53857400000015,122.17968800000016,142.6923829999996,144.10253900000043,140.89746099999957,143.7177729999994,121.02587899999979,112.05126999999992,543.7177729999994
86,272.94873000000007,81.92285200000059,102.56396500000028,417.6923829999996,101.02587899999979,124.35888699999941,123.07714799999941,145.89746099999957,146.79492200000004,134.74365200000008,145.38476599999922,122.17968800000016,105.89746099999957,552.8203130000002
87,264.4873049999996,60.76904300000024,92.3076170000004,408.205078,58.3334960000002,113.84619099999964,118.20507799999996,135.76904300000024,136.15380900000036,118.97412100000021,132.3076170000004,116.66650399999979,90.0,548.5898440000002
88,245.0,45.12841800000024,83.9741210000002,402.6923829999996,24.35888699999941,109.48730499999964,113.58984400000007,123.07714799999941,123.84619099999964,111.92285200000059,117.43603499999972,109.87158199999978,79.23095699999976,533.9741210000002
89,228.58984400000008,50.12841800000024,85.89746099999957,409.23095699999976,22.56396500000028,115.89746099999957,113.84619099999964,118.84619099999964,121.66650399999979,122.6923829999996,113.33349600000021,107.94873000000008,83.20507799999996,517.8203130000002
90,224.87158199999973,72.05126999999993,96.53857400000015,422.5639650000003,49.23095699999976,127.6923829999996,117.82031300000016,125.12841800000022,130.76904300000024,142.82031300000014,121.53857400000015,111.92285200000059,98.84619099999964,509.1025390000004
91,231.6665039999998,92.6923829999996,105.76904300000022,430.25634799999983,79.23095699999976,135.0,121.28222700000059,135.38476599999922,142.9487300000001,154.87158199999976,133.46142599999985,118.20507799999996,113.33349600000021,510.1284180000001
92,238.0771479999994,95.25634799999986,105.51269500000036,424.3588869999994,89.48730499999965,132.17968800000014,121.28222700000059,141.2822270000006,148.9741210000002,148.58984400000008,138.58984400000008,121.28222700000059,116.02587899999979,515.3847659999992
93,234.35888699999938,79.61523400000078,95.89746099999957,408.205078,77.56396500000028,123.07714799999941,118.58984400000007,140.25634799999992,147.0512699999999,129.3588869999994,134.3588869999994,119.48730499999964,107.6923829999996,517.1796880000002
94,220.89746099999957,60.12841800000024,85.12841800000024,393.8461909999997,61.2822270000006,116.41015599999993,116.28222700000059,135.89746099999957,142.17968800000014,111.79492200000004,126.66650399999979,115.25634799999986,97.17968800000016,512.1796880000002
95,207.17968800000014,51.02587899999981,80.89746099999957,390.25634799999983,59.487304999999644,117.82031300000016,115.89746099999957,132.56396500000028,139.87158199999976,107.17968800000016,123.20507799999996,112.3076170000004,93.07714799999941,503.8461909999997
96,202.94873000000007,55.0,84.61523400000078,397.05126999999993,76.28222700000059,125.38476599999922,116.41015599999993,131.41015599999992,140.76904300000024,116.66650399999979,126.15380900000036,112.94873000000008,96.28222700000059,497.82031300000017
97,210.12841800000027,65.12841800000024,92.05126999999992,407.05126999999993,98.97412100000021,131.53857400000015,116.79492200000004,131.79492200000004,143.46142599999985,134.10253900000043,132.56396500000028,115.89746099999957,103.71777299999941,497.05126999999993
98,222.56396500000028,74.10253900000043,99.23095699999978,413.205078,111.53857400000015,131.0258789999998,118.33349600000021,134.48730499999965,147.56396500000028,150.38476599999922,138.9741210000002,119.23095699999978,112.82031300000016,499.87158199999976
99,231.53857400000012,79.10253900000043,104.61523400000078,414.23095699999976,106.02587899999979,124.87158199999978,123.20507799999996,140.89746099999957,153.3334960000002,158.58984400000008,144.23095699999976,121.41015599999993,122.05126999999992,502.6923829999996
100,231.6665039999998,79.61523400000078,107.94873000000008,411.53857400000015,86.53857400000015,118.07714799999941,130.38476599999922,149.48730499999962,158.20507799999996,155.6411130000006,147.82031300000014,121.53857400000015,128.58984400000008,502.5639650000003
101,222.94873000000007,75.38476599999922,107.6923829999996,406.2822270000006,64.23095699999976,114.48730499999964,134.3588869999994,154.61523400000078,157.3076170000004,142.56396500000028,147.56396500000028,119.74365200000014,128.20507799999996,497.6923829999996
102,210.12841800000027,66.6665039999998,101.66650399999979,398.58984400000014,50.12841800000024,114.74365200000014,130.51269500000035,151.2822270000006,148.8461909999996,125.38476599999922,142.0512699999999,116.79492200000004,118.84619099999964,488.33349600000014
103,198.7177729999994,56.66650399999981,91.15380900000036,389.61523400000084,49.487304999999644,116.66650399999979,119.74365200000014,140.25634799999992,136.41015599999992,112.82031300000016,133.0771479999994,113.97412100000021,104.87158199999978,476.41015599999986
104,192.17968800000014,51.41015599999992,82.30761700000039,382.5639650000003,59.743652000000104,118.07714799999941,110.12841800000022,128.7177729999994,127.17968800000016,112.17968800000016,126.02587899999979,112.6923829999996,96.41015599999993,465.25634799999983
105,191.6665039999998,55.76904300000024,82.05126999999993,381.02587899999986,73.07714799999941,118.33349600000021,109.48730499999964,124.35888699999941,127.17968800000016,123.97412100000021,127.17968800000016,113.71777299999941,101.15380900000036,458.97412100000014
106,195.0,68.7177729999994,91.28222700000059,385.0,82.69238299999961,117.94873000000008,119.35888699999941,130.0,137.56396500000028,139.3588869999994,137.94873000000007,116.15380900000036,117.94873000000008,459.1025390000004
107,197.4360349999997,81.79492200000004,103.46142599999985,390.1284180000001,86.92285200000059,117.6923829999996,132.56396500000028,140.51269500000035,152.9487300000001,146.9228520000006,152.6923829999996,118.46142599999985,136.2822270000006,462.17968800000017
108,193.7177729999994,86.15380900000036,108.84619099999964,390.38476599999916,87.56396500000028,117.6923829999996,138.3334960000002,147.0512699999999,164.23095699999976,140.89746099999957,162.56396500000028,118.84619099999964,144.61523400000078,461.02587899999986
109,183.3334960000002,78.71777299999941,103.33349600000021,384.23095699999976,86.02587899999979,117.17968800000016,131.9228520000006,144.10253900000043,163.58984400000008,126.79492200000004,161.2822270000006,117.17968800000016,139.23095699999976,450.5126950000004
110,171.2822270000006,66.2822270000006,91.41015599999993,376.02587899999986,81.15380900000036,116.53857400000015,118.33349600000021,134.10253900000043,150.89746099999957,117.17968800000016,150.76904300000024,114.61523400000078,126.02587899999979,432.6923829999996
111,165.0,59.61523400000078,83.07714799999941,373.0771479999994,72.82031300000017,116.53857400000015,108.33349600000021,126.15380900000036,135.0,122.05126999999992,140.25634799999992,113.33349600000021,115.51269500000036,415.25634799999983
112,167.82031300000014,64.35888699999941,85.38476599999922,378.8461909999997,63.846190999999635,117.05126999999992,110.12841800000022,127.82031300000016,126.79492200000004,138.84619099999964,138.3334960000002,114.61523400000078,115.12841800000022,404.3588869999994
113,176.53857400000015,76.15380900000036,96.92285200000059,389.4873049999997,57.82031300000017,116.41015599999993,122.82031300000016,139.23095699999976,130.38476599999922,154.3588869999994,146.79492200000004,117.82031300000016,124.48730499999964,398.97412100000014
114,183.58984400000008,84.61523400000078,108.97412100000021,395.8974609999996,57.43603499999973,113.07714799999941,136.2822270000006,152.3076170000004,140.38476599999922,154.23095699999976,158.0771479999994,120.64111300000059,135.76904300000024,391.02587899999986
115,182.94873000000007,82.43603499999972,111.41015599999993,390.25634799999983,61.9228520000006,107.94873000000008,139.87158199999976,157.17968800000014,147.17968800000014,136.79492200000004,163.20507799999996,121.02587899999979,141.0258789999998,370.25634799999983
116,174.87158199999973,71.53857400000015,102.17968800000016,373.58984400000014,68.46142599999985,103.58984400000007,131.2822270000006,150.89746099999957,145.38476599999922,114.87158199999978,159.3588869999994,118.71777299999941,140.0,330.8974609999996
117,166.2822270000006,61.15380900000037,88.46142599999985,354.23095699999976,73.58984400000007,102.3076170000004,118.07714799999941,138.84619099999964,137.94873000000007,105.12841800000022,152.0512699999999,115.64111300000059,139.23095699999976,274.4873049999996
118,165.51269500000038,59.61523400000078,80.0,341.41015599999986,74.87158199999976,103.07714799999941,110.25634799999986,129.87158199999976,131.79492200000004,112.82031300000016,148.3334960000002,113.46142599999985,144.10253900000043,209.35888699999938
119,176.2822270000006,67.56396500000028,81.6665039999998,338.58984400000014,72.43603499999972,103.20507799999996,112.56396500000028,129.10253900000043,131.79492200000004,128.0771479999994,150.38476599999922,113.07714799999941,153.20507799999996,146.79492200000004
120,196.0258789999998,80.51269500000035,90.51269500000036,341.9228520000006,70.12841800000024,101.66650399999979,120.89746099999957,134.3588869999994,137.05126999999993,136.15380900000036,154.61523400000078,113.97412100000021,160.6411130000006,97.6923829999996
121,219.87158199999973,93.20507799999996,99.87158199999978,345.76904300000024,72.30761700000039,100.76904300000022,128.3334960000002,139.87158199999976,143.7177729999994,131.53857400000015,156.9228520000006,115.76904300000022,162.82031300000014,67.69238299999961
122,243.9741210000002,103.07714799999941,104.87158199999978,346.15380900000036,80.0,103.71777299999941,129.87158199999976,141.1538090000004,147.6923829999996,121.41015599999993,155.89746099999957,118.07714799999941,161.41015599999992,53.9741210000002
