,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26,162.82031300000014,77.56396500000028,110.64111300000059,134.10253900000043,183.205078,126.28222700000059,126.41015599999993,139.61523400000078,116.92285200000059,190.51269500000038,123.97412100000021,123.84619099999964,68.3334960000002,160.76904300000024
27,156.9228520000006,107.56396500000028,108.20507799999996,119.74365200000014,175.0,117.82031300000016,120.51269500000036,136.15380900000036,123.58984400000007,188.205078,123.07714799999941,124.10253900000043,80.25634799999989,161.41015599999992
28,139.3588869999994,135.0,99.61523400000078,97.56396500000028,175.51269500000038,108.97412100000021,109.48730499999964,123.20507799999996,130.6411130000006,178.9741210000002,116.66650399999979,118.46142599999985,84.23095699999976,154.87158199999976
29,114.61523400000078,147.9487300000001,86.41015599999993,73.58984400000007,177.17968800000014,102.05126999999992,96.28222700000059,104.61523400000078,129.61523400000078,165.6411130000006,103.46142599999985,108.46142599999985,77.56396500000028,140.0
30,91.53857400000015,150.6411130000006,74.10253900000043,58.846190999999635,168.8461909999996,98.84619099999964,85.76904300000024,86.66650399999979,117.94873000000008,150.51269500000038,87.94873000000005,98.20507799999996,64.74365200000011,121.92285200000059
31,80.38476599999922,160.89746099999957,70.25634799999989,60.89746099999957,150.25634799999992,100.38476599999922,84.48730499999965,78.58984400000007,104.61523400000078,140.12841800000024,79.61523400000078,93.46142599999985,58.846190999999635,111.02587899999979
32,85.64111300000059,192.17968800000014,79.10253900000043,76.15380900000036,134.23095699999976,106.02587899999979,95.0,87.43603499999972,102.17968800000016,141.0258789999998,86.02587899999979,97.43603499999972,73.58984400000007,115.76904300000022
33,101.53857400000015,241.0258789999998,96.41015599999993,90.64111300000059,135.0,112.6923829999996,112.82031300000016,111.41015599999993,114.10253900000043,153.7177729999994,104.87158199999978,107.6923829999996,111.28222700000059,135.51269500000035
34,116.15380900000036,296.41015599999986,112.56396500000028,92.6923829999996,156.79492200000004,116.79492200000004,127.6923829999996,139.3588869999994,131.41015599999992,170.76904300000024,124.23095699999978,118.07714799999941,158.9741210000002,162.9487300000001
35,119.61523400000078,351.53857400000015,119.48730499999964,81.79492200000004,188.9741210000002,117.17968800000016,131.41015599999992,156.0258789999998,141.6665039999998,182.82031300000014,130.51269500000035,122.17968800000016,197.30761700000042,191.0258789999998
36,110.76904300000022,404.23095699999976,115.25634799999986,64.61523400000078,212.82031300000014,115.51269500000036,123.07714799999941,152.43603499999972,138.58984400000008,185.12841800000027,117.56396500000028,118.07714799999941,215.25634799999992,218.205078
37,94.35888699999941,450.5126950000004,103.97412100000021,46.2822270000006,210.89746099999957,113.46142599999985,108.71777299999941,129.61523400000078,124.48730499999964,177.05126999999993,90.38476599999922,108.84619099999964,217.05126999999996,246.53857400000012
38,77.17968800000017,488.205078,92.56396500000028,27.948730000000072,178.3334960000002,111.02587899999979,95.51269500000036,98.33349600000021,105.51269500000036,158.9741210000002,61.53857400000015,100.25634799999986,218.205078,277.6923829999996
39,66.15380900000036,524.8715819999999,88.20507799999996,11.282227000000606,129.3588869999994,107.6923829999996,88.46142599999985,73.71777299999941,88.33349600000021,134.61523400000078,43.3334960000002,97.17968800000016,232.30761700000042,311.5385740000001
40,66.41015599999993,575.1284180000002,95.12841800000022,0.256347999999889,92.05126999999992,105.12841800000022,89.74365200000011,69.35888699999941,79.61523400000078,114.61523400000078,42.05126999999993,101.15380900000036,264.6152340000008,346.7949220000001
41,78.58984400000007,647.5639650000003,112.43603499999972,-1.6665039999998044,89.87158199999978,106.15380900000036,97.56396500000028,87.82031300000017,83.84619099999964,112.94873000000008,54.10253900000043,109.61523400000078,311.0258789999998,380.7690430000001
42,98.33349600000021,735.1284180000004,133.9741210000002,4.743652000000112,124.35888699999941,110.64111300000059,107.3076170000004,117.6923829999996,100.38476599999922,135.25634799999992,70.25634799999989,117.94873000000008,362.4360349999997,410.0
43,118.46142599999985,817.9487300000002,152.43603499999972,16.282227000000606,175.0,115.76904300000022,113.84619099999964,141.6665039999998,121.92285200000059,170.6411130000006,81.79492200000004,122.94873000000008,408.33349600000014,431.02587899999986
44,132.43603499999972,876.6665039999997,163.20507799999996,29.102539000000434,213.0771479999994,117.3076170000004,114.48730499999964,148.20507799999996,138.20507799999996,196.41015599999992,85.64111300000059,124.35888699999941,442.4360349999997,442.3076170000004
45,135.6411130000006,906.2822270000006,164.48730499999962,40.89746099999957,218.205078,113.97412100000021,109.23095699999978,136.2822270000006,140.51269500000035,196.2822270000006,82.17968800000017,122.94873000000008,464.4873049999997,444.1025390000004
46,128.58984400000008,921.2822270000006,158.58984400000008,53.0771479999994,190.25634799999992,107.43603499999972,100.76904300000022,114.74365200000014,126.66650399999979,172.56396500000028,73.46142599999985,119.61523400000078,479.3588869999994,439.23095699999976
47,117.94873000000008,944.3588869999994,151.79492200000004,71.41015599999993,152.0512699999999,102.56396500000028,94.23095699999978,96.79492200000004,105.0,144.48730499999962,63.5898440000001,115.12841800000022,494.23095699999976,434.1025390000004
48,114.74365200000014,988.0771479999994,152.82031300000014,102.05126999999992,137.05126999999993,103.84619099999964,96.02587899999979,94.23095699999978,91.41015599999993,133.0771479999994,58.9741210000002,112.6923829999996,514.1025390000004,436.02587899999986
49,125.12841800000022,1042.5639650000003,165.38476599999922,143.0771479999994,162.3076170000004,111.15380900000036,108.97412100000021,109.87158199999978,98.20507799999996,146.0258789999998,62.05126999999993,115.25634799999986,541.6665039999998,447.17968800000017
50,145.12841800000024,1083.7177729999994,183.8461909999996,180.76904300000027,209.23095699999973,119.10253900000043,127.05126999999992,134.10253900000043,123.20507799999996,172.69238299999958,68.20507799999996,121.92285200000059,575.7690430000002,460.8974609999996
51,163.20507799999996,1094.8715819999998,196.2822270000006,198.0771479999994,234.74365200000008,120.51269500000036,137.94873000000007,150.0,149.3588869999994,192.4360349999997,67.94873000000007,127.94873000000008,610.2563479999999,466.2822270000006
52,170.6411130000006,1083.5898439999999,195.12841800000027,190.12841800000027,211.9228520000006,112.56396500000028,132.6923829999996,147.17968800000014,159.23095699999976,191.41015599999992,56.794922000000035,128.9741210000002,637.3076170000004,459.1025390000004
53,169.23095699999976,1080.2563480000001,183.46142599999985,170.51269500000038,159.10253900000043,100.76904300000022,114.23095699999978,131.41015599999992,149.87158199999976,174.61523400000075,41.2822270000006,125.51269500000036,653.7177729999994,447.05126999999993
54,168.46142599999985,1111.5385740000004,171.53857400000015,161.1538090000004,125.76904300000022,94.48730499999964,96.15380900000036,118.33349600000021,134.61523400000078,160.0,32.05126999999993,121.79492200000004,663.8461909999996,442.4360349999997
55,173.7177729999994,1171.9228520000004,166.41015599999992,171.41015599999992,143.20507799999996,98.07714799999941,90.0,117.6923829999996,127.17968800000016,160.51269500000038,32.56396500000028,121.28222700000059,674.4873049999998,448.33349600000014
56,180.3847659999992,1223.3334960000002,165.76904300000024,189.74365200000008,191.15380900000042,106.02587899999979,96.28222700000059,123.84619099999964,127.82031300000016,170.0,35.89746099999957,123.33349600000021,689.1025390000003,453.0771479999994
57,180.25634799999992,1228.5898439999999,162.9487300000001,196.2822270000006,218.7177729999994,109.10253900000043,105.51269500000036,124.23095699999978,124.74365200000014,172.56396500000028,32.82031300000017,124.61523400000078,705.3847659999992,443.0771479999994
58,173.3334960000002,1188.3334960000002,154.87158199999976,181.79492200000004,198.0771479999994,103.84619099999964,107.82031300000016,113.84619099999964,110.0,160.38476599999922,21.410155999999915,122.3076170000004,719.8715819999996,417.82031300000017
59,169.74365200000008,1141.6665039999998,146.0258789999998,156.2822270000006,152.82031300000014,96.41015599999993,102.05126999999992,101.15380900000036,91.02587899999979,143.0771479999994,8.974121000000196,117.94873000000008,731.4101559999998,392.82031300000017
60,181.9228520000006,1133.205078,144.3588869999994,138.9741210000002,131.6665039999998,95.76904300000022,96.28222700000059,100.12841800000022,85.25634799999989,138.46142599999985,5.3847659999992175,115.89746099999957,742.1796880000003,385.1284180000001
61,212.82031300000014,1177.1796880000004,153.8461909999996,141.9228520000006,161.41015599999992,104.61523400000078,100.12841800000022,117.94873000000008,105.0,157.0512699999999,15.128418000000238,119.61523400000078,756.5385740000003,400.25634799999983
62,253.205078,1249.7436519999999,170.12841800000024,160.51269500000038,223.58984400000008,116.28222700000059,115.51269500000036,147.6923829999996,144.61523400000078,192.69238299999958,33.0771479999994,128.3334960000002,775.1284180000004,427.4360349999997
63,286.0258789999998,1308.3334960000002,182.17968800000014,177.30761700000042,271.5385740000001,120.89746099999957,133.20507799999996,172.05126999999993,181.2822270000006,224.23095699999973,46.02587899999981,136.6665039999998,792.8203130000003,447.5639650000003
64,297.6923829999996,1321.794922,180.12841800000027,174.48730499999962,269.6152340000008,113.33349600000021,140.0,174.61523400000075,191.6665039999998,230.12841800000027,41.153809000000365,138.58984400000008,800.7690430000004,445.5126950000004
65,288.3334960000002,1288.7177729999996,162.9487300000001,147.43603499999972,223.3334960000002,98.07714799999941,130.38476599999922,153.3334960000002,169.74365200000008,203.46142599999985,17.30761700000039,131.9228520000006,795.6411130000006,420.1284180000001
66,272.17968800000017,1238.0771479999996,140.89746099999957,109.35888699999941,174.61523400000075,85.51269500000035,111.41015599999993,123.33349600000021,132.3076170000004,159.23095699999976,-12.179442999999992,121.15380900000036,784.2309569999996,386.15380900000036
67,268.0771479999994,1206.794922,127.05126999999992,80.64111300000059,165.25634799999992,83.71777299999941,97.05126999999992,105.25634799999986,105.76904300000022,124.23095699999978,-29.8718259999996,113.97412100000021,777.0512699999998,363.205078
68,283.7177729999994,1213.4614259999996,126.53857400000015,72.17968800000017,199.35888699999938,92.43603499999972,95.89746099999957,108.20507799999996,104.87158199999978,118.84619099999964,-30.384520999999946,114.48730499999964,779.7436520000001,359.74365200000017
69,312.3076170000004,1248.8461909999996,133.58984400000008,77.69238299999961,241.79492200000004,103.33349600000021,105.0,123.71777299999941,123.33349600000021,144.48730499999962,-21.666747999999643,120.25634799999986,791.0258789999997,368.97412100000014
70,342.17968800000017,1287.5639650000005,139.10253900000043,82.30761700000039,253.9741210000002,108.33349600000021,115.51269500000036,136.0258789999998,142.6923829999996,184.6152340000008,-15.641113000000134,125.51269500000036,806.0258789999997,377.6923829999996
71,367.5639650000003,1306.794922,139.10253900000043,77.17968800000017,229.48730499999962,105.38476599999922,120.0,136.79492200000004,149.3588869999994,216.2822270000006,-16.41015600000037,126.15380900000036,818.9741210000003,378.8461909999997
72,389.87158199999976,1297.94873,135.12841800000024,64.10253900000043,196.79492200000004,99.10253900000043,117.56396500000028,129.87158199999976,142.82031300000014,222.69238299999958,-21.15380900000036,122.56396500000028,824.8715819999996,374.1025390000004
73,411.41015599999986,1269.4873049999997,130.51269500000035,50.76904300000024,189.35888699999938,96.41015599999993,111.53857400000015,124.23095699999978,131.79492200000004,202.30761700000042,-26.410156000000374,118.20507799999996,822.5639650000003,366.794922
74,430.6411130000006,1241.2822270000004,124.87158199999978,43.3334960000002,212.69238299999958,99.23095699999978,105.89746099999957,123.58984400000007,123.71777299999941,166.41015599999992,-32.435790999999426,114.87158199999978,816.2822270000006,355.8974609999996
75,444.3588869999994,1231.6665039999998,116.66650399999979,43.46142599999985,238.58984400000008,103.20507799999996,101.92285200000059,123.33349600000021,117.6923829999996,131.41015599999992,-41.794922000000035,112.17968800000016,811.7949219999999,339.3588869999994
76,454.74365200000017,1242.8203130000004,106.79492200000004,49.358886999999406,233.9741210000002,102.94873000000008,99.74365200000014,118.33349600000021,109.61523400000078,110.25634799999986,-53.71801800000003,109.35888699999941,811.7949219999999,320.7690430000003
77,471.41015599999986,1259.1025390000004,100.76904300000022,58.0771479999994,196.6665039999998,98.46142599999985,100.51269500000036,111.02587899999979,100.38476599999922,109.35888699999941,-62.435790999999426,107.17968800000016,815.1284180000004,310.8974609999996
78,502.05126999999993,1261.9228520000004,104.23095699999978,67.30761700000039,161.9228520000006,95.51269500000036,106.15380900000036,108.84619099999964,98.46142599999985,127.94873000000008,-61.15380900000037,108.33349600000021,819.8715819999996,318.7177729999994
79,543.7177729999994,1249.8715819999998,117.05126999999992,76.41015599999993,169.48730499999962,99.61523400000078,116.66650399999979,117.43603499999972,110.76904300000022,158.46142599999985,-48.97436500000003,114.10253900000043,826.0258789999997,340.1284180000003
80,581.9228520000006,1241.0258789999998,131.79492200000004,85.25634799999989,224.23095699999973,109.48730499999964,128.9741210000002,133.7177729999994,134.61523400000078,189.10253900000043,-32.435790999999426,122.3076170000004,836.0258789999997,359.61523400000084
81,601.7949219999999,1253.0771479999996,138.46142599999985,92.17968800000016,289.10253900000043,117.56396500000028,137.17968800000014,147.82031300000014,156.53857400000015,208.46142599999985,-21.666747999999643,128.0771479999994,851.1538090000003,361.53857400000015
82,598.3334960000002,1279.4873049999997,131.41015599999992,93.84619099999964,315.6411130000006,117.05126999999992,135.76904300000024,149.61523400000078,160.76904300000024,207.94873000000007,-23.84619099999964,127.05126999999992,867.4360349999997,341.7949220000001
83,579.7436520000001,1291.5385740000004,114.10253900000043,87.56396500000028,282.94873000000007,108.33349600000021,124.23095699999978,136.15380900000036,142.3076170000004,184.48730499999962,-39.48706099999981,119.10253900000043,875.2563479999999,311.41015599999986
84,561.4101559999998,1267.05127,96.53857400000015,74.10253900000043,214.74365200000008,98.97412100000021,108.71777299999941,115.64111300000059,113.07714799999941,146.1538090000004,-60.0,108.33349600000021,867.9487300000002,288.3334960000002
85,555.5126950000003,1215.8974609999996,88.97412100000021,58.3334960000002,159.3588869999994,96.79492200000004,98.58984400000007,102.17968800000016,94.48730499999964,111.66650399999979,-74.10253899999998,101.53857400000015,849.6152340000008,284.6152340000008
86,562.5639650000003,1175.0,93.20507799999996,46.41015599999992,153.20507799999996,103.46142599999985,98.07714799999941,103.71777299999941,98.71777299999941,99.61523400000078,-76.02563499999997,102.94873000000008,831.9228520000006,296.7949220000001
87,575.0,1176.1538090000004,102.3076170000004,43.0771479999994,195.12841800000027,113.20507799999996,103.33349600000021,115.38476599999922,117.6923829999996,114.74365200000014,-69.8718259999996,110.89746099999957,825.7690430000004,310.0
88,587.1796880000003,1217.6923829999996,108.07714799999941,50.38476599999922,250.51269500000038,118.33349600000021,107.17968800000016,125.0,132.3076170000004,145.12841800000024,-63.58984399999963,119.23095699999978,834.6152340000008,311.5385740000001
89,601.0258789999998,1264.6152340000008,108.33349600000021,66.53857400000015,279.8715819999997,114.74365200000014,107.05126999999992,125.51269500000036,130.51269500000035,171.53857400000015,-61.02563499999997,122.3076170000004,853.5898440000002,302.82031300000017
90,620.7690430000002,1278.7177729999996,105.76904300000022,83.58984400000007,265.1284180000003,104.74365200000014,105.51269500000036,118.46142599999985,116.28222700000059,179.35888699999938,-60.51293900000019,118.97412100000021,872.0512699999998,295.6411130000006
91,643.7177729999994,1248.5898439999999,102.82031300000016,91.66650399999979,217.56396500000028,94.10253900000043,105.12841800000022,109.23095699999978,101.66650399999979,165.0,-60.76928699999962,111.92285200000059,880.3847659999992,298.205078
92,660.8974609999996,1198.9741210000002,100.12841800000022,86.28222700000059,169.87158199999976,88.84619099999964,105.51269500000036,101.79492200000004,96.15380900000036,136.53857400000015,-62.94872999999962,105.0,876.0258789999997,308.4614259999998
93,667.6923829999996,1170.7690430000002,98.46142599999985,74.35888699999941,156.1538090000004,91.15380900000036,106.02587899999979,98.84619099999964,101.28222700000059,110.51269500000036,-66.02563499999997,101.66650399999979,867.0512699999998,319.2309569999997
94,668.9741210000002,1186.0258789999998,101.41015599999993,68.9741210000002,188.9741210000002,100.12841800000022,108.20507799999996,103.46142599999985,114.48730499999964,102.94873000000008,-65.0,104.10253900000043,865.0,328.205078
95,675.0,1228.3334960000002,111.15380900000036,78.71777299999941,249.35888699999938,112.05126999999992,114.48730499999964,117.6923829999996,132.3076170000004,120.76904300000022,-54.35888699999987,111.66650399999979,874.7436520000001,338.3334960000002
96,689.4873049999997,1258.3334960000002,124.87158199999978,99.74365200000014,300.5126950000004,122.17968800000016,123.97412100000021,138.20507799999996,151.1538090000004,156.53857400000015,-36.025634999999966,121.15380900000036,891.0258789999997,352.05126999999993
97,704.8715819999996,1251.2822270000004,134.87158199999976,118.20507799999996,314.4873049999996,126.02587899999979,131.9228520000006,155.51269500000038,165.51269500000038,191.6665039999998,-19.74365200000011,128.0771479999994,904.1025390000003,365.0
98,708.7177729999994,1219.4873049999997,133.58984400000008,121.15380900000036,287.05126999999993,120.89746099999957,132.3076170000004,158.58984400000008,167.56396500000028,205.25634799999992,-16.923095999999987,129.10253900000043,905.7690430000004,367.6923829999996
99,694.3588869999994,1195.7690430000002,120.12841800000022,105.89746099999957,233.58984400000008,108.58984400000007,123.07714799999941,142.6923829999996,151.53857400000015,186.53857400000012,-32.051270000000386,124.10253900000043,893.5898440000002,354.3588869999994
100,669.4873049999998,1199.4873049999997,102.3076170000004,82.30761700000039,180.51269500000038,96.28222700000059,109.23095699999978,115.25634799999986,121.15380900000036,144.48730499999962,-56.794922000000035,115.89746099999957,874.1025390000003,330.2563479999999
101,652.1796880000003,1219.4873049999997,91.92285200000059,67.05126999999993,156.2822270000006,93.71777299999941,99.61523400000078,93.07714799999941,91.66650399999979,105.89746099999957,-74.35888699999988,109.35888699999941,860.3847659999992,310.3847659999992
102,656.6665039999998,1231.5385740000004,96.28222700000059,71.15380900000036,178.8461909999996,104.87158199999978,100.38476599999922,90.12841800000022,80.38476599999922,97.56396500000028,-71.79492200000004,108.20507799999996,863.5898440000002,309.10253900000043
103,680.5126950000002,1224.4873049999997,111.53857400000015,92.43603499999972,238.58984400000008,123.84619099999964,109.87158199999978,106.92285200000059,93.58984400000007,125.38476599999922,-50.89746100000002,112.56396500000028,882.9487300000002,327.4360349999997
104,706.0258789999997,1209.2309569999998,125.89746099999957,116.53857400000015,297.82031300000017,137.6923829999996,120.12841800000022,129.23095699999976,120.12841800000022,168.3334960000002,-27.69238299999961,118.71777299999941,904.8715819999996,351.66650399999986
105,715.1284180000004,1202.05127,128.20507799999996,128.3334960000002,314.3588869999994,136.79492200000004,122.43603499999972,139.48730499999965,139.74365200000008,193.9741210000002,-19.61547900000005,121.79492200000004,912.6923829999997,363.58984400000014
106,703.9741210000003,1205.8974609999996,117.56396500000028,123.07714799999941,273.9741210000002,121.92285200000059,114.87158199999978,130.0,138.46142599999985,183.46142599999985,-32.051270000000386,119.74365200000014,898.8461909999997,355.38476599999916
107,685.5126950000002,1208.9741210000002,103.33349600000021,110.25634799999986,203.3334960000002,104.35888699999941,103.84619099999964,108.58984400000007,119.35888699999941,146.2822270000006,-54.23071300000038,114.87158199999978,871.4101559999998,334.4873049999996
108,676.5385740000003,1201.0258789999998,97.17968800000016,105.76904300000022,149.61523400000078,95.89746099999957,98.71777299999941,91.92285200000059,98.71777299999941,110.0,-68.46142599999985,111.92285200000059,849.4873049999997,316.7949220000001
109,684.2309569999998,1185.8974609999996,103.07714799999941,117.56396500000028,146.0258789999998,100.64111300000059,104.10253900000043,91.41015599999993,92.05126999999992,96.92285200000059,-63.97436500000003,113.58984400000007,849.1025390000003,313.3334960000002
110,702.3076170000003,1177.5639650000005,115.64111300000059,139.74365200000008,188.7177729999994,112.6923829999996,115.89746099999957,105.51269500000036,101.79492200000004,109.48730499999964,-44.10253899999998,118.84619099999964,871.5385740000003,324.3588869999994
111,720.2563479999999,1186.9228520000004,126.79492200000004,160.25634799999992,246.41015599999992,123.97412100000021,126.41015599999993,124.35888699999941,119.74365200000014,135.12841800000024,-20.769286999999625,124.35888699999941,902.8203130000003,342.6923829999996
112,733.3334960000003,1211.9228520000004,134.10253900000043,174.10253900000043,286.15380900000036,130.38476599999922,132.82031300000014,140.6411130000006,137.17968800000014,162.43603499999972,-2.9487300000000687,127.94873000000008,925.6411130000006,361.41015599999986
113,742.8203130000003,1238.5898439999999,139.48730499999965,185.51269500000038,293.58984400000014,132.94873000000007,137.3076170000004,153.0771479999994,150.76904300000024,186.41015599999992,7.948730000000068,129.87158199999976,931.6665039999997,376.02587899999986
114,747.8203130000003,1248.8461909999996,143.0771479999994,198.9741210000002,272.05127,132.56396500000028,141.0258789999998,159.48730499999962,158.0771479999994,201.15380900000042,11.922852000000606,129.87158199999976,922.94873,380.7690430000001
115,741.0258789999997,1231.1538090000004,140.25634799999992,210.76904300000027,233.58984400000008,126.92285200000059,138.7177729999994,152.17968800000014,152.43603499999972,195.89746099999957,5.3847659999992175,126.15380900000036,904.8715819999996,367.5639650000003
116,717.0512699999998,1190.7690430000002,127.17968800000016,212.30761700000042,192.56396500000028,114.87158199999978,125.0,125.89746099999957,129.61523400000078,164.23095699999976,-14.61547900000005,117.3076170000004,882.6923829999997,335.0
117,683.5898440000002,1148.8461909999996,108.84619099999964,200.89746099999957,164.61523400000078,100.64111300000059,103.46142599999985,88.97412100000021,96.66650399999979,117.3076170000004,-40.89746100000002,105.64111300000059,864.1025390000003,296.15380900000036
118,660.0,1128.8461909999996,97.43603499999972,186.79492200000004,161.6665039999998,93.46142599999985,87.17968800000017,62.82031300000017,72.05126999999993,82.69238299999961,-57.435790999999426,96.79492200000004,856.9228520000006,272.6923829999996
119,662.1796880000003,1138.205078,101.79492200000004,186.0258789999998,184.74365200000008,99.23095699999978,87.30761700000038,64.87158199999976,71.15380900000036,84.87158199999976,-52.05127000000039,96.15380900000036,864.3588869999994,278.7177729999994
120,687.1796880000003,1164.6152340000008,118.97412100000021,206.6665039999998,222.56396500000028,114.35888699999941,102.3076170000004,92.94873000000008,93.20507799999996,123.58984400000007,-28.84619099999964,103.20507799999996,879.6152340000008,308.205078
121,714.7436520000001,1188.0771479999996,136.41015599999992,240.0,255.0,127.43603499999972,119.61523400000078,125.76904300000022,121.41015599999993,171.53857400000015,-4.871825999999602,112.43603499999972,890.8974609999997,338.84619099999964
122,722.9487300000002,1196.4101560000001,141.9228520000006,267.4360349999997,261.1538090000004,127.43603499999972,126.53857400000015,140.0,135.6411130000006,194.10253900000043,3.974121000000196,116.92285200000059,889.8715819999996,349.3588869999994
