,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,118.58984400000007,98.33349600000021,99.87158199999978,186.41015599999992,112.17968800000016,100.0,102.94873000000008,114.23095699999978,89.87158199999978,112.17968800000016,84.74365200000011,100.38476599999922,59.10253900000043,103.97412100000021
19,125.38476599999922,94.10253900000043,103.20507799999996,191.79492200000004,109.87158199999978,100.89746099999957,102.82031300000016,114.48730499999964,88.84619099999964,110.76904300000022,92.56396500000028,100.38476599999922,68.9741210000002,112.43603499999972
20,133.58984400000008,84.87158199999976,109.23095699999978,193.8461909999996,103.71777299999941,101.02587899999979,106.02587899999979,113.58984400000007,89.61523400000078,111.02587899999979,105.76904300000022,103.97412100000021,78.71777299999941,121.66650399999979
21,142.56396500000028,77.56396500000028,115.89746099999957,194.6152340000008,97.94873000000008,100.38476599999922,111.15380900000036,113.58984400000007,93.84619099999964,116.02587899999979,118.33349600000021,109.87158199999978,86.66650399999979,130.51269500000035
22,152.0512699999999,80.89746099999957,120.76904300000022,197.4360349999997,95.89746099999957,99.74365200000014,114.74365200000014,115.64111300000059,100.12841800000022,124.48730499999964,124.87158199999978,114.74365200000014,92.56396500000028,139.10253900000043
23,161.79492200000004,99.10253900000043,122.05126999999992,203.9741210000002,97.3076170000004,99.87158199999978,114.10253900000043,118.97412100000021,104.23095699999978,131.9228520000006,124.87158199999978,116.53857400000015,95.76904300000022,147.17968800000014
24,171.0258789999998,127.94873000000008,120.12841800000022,213.58984400000008,99.61523400000078,100.0,109.74365200000014,120.89746099999957,102.6923829999996,132.82031300000014,121.15380900000036,115.0,95.51269500000036,154.74365200000008
25,179.10253900000043,158.3334960000002,117.05126999999992,224.23095699999973,101.02587899999979,99.35888699999941,104.10253900000043,119.87158199999978,95.64111300000059,123.97412100000021,117.82031300000016,112.17968800000016,91.15380900000036,161.2822270000006
26,186.9228520000006,182.82031300000014,115.76904300000022,233.205078,101.92285200000059,98.20507799999996,100.38476599999922,116.41015599999993,87.05126999999995,107.6923829999996,116.79492200000004,110.89746099999957,82.82031300000017,166.2822270000006
27,195.12841800000027,200.0,117.56396500000028,239.23095699999973,104.10253900000043,97.94873000000008,100.12841800000022,113.07714799999941,82.30761700000039,91.79492200000004,117.3076170000004,112.17968800000016,71.53857400000015,169.74365200000008
28,203.3334960000002,213.7177729999994,121.41015599999993,242.30761700000042,107.82031300000016,98.71777299999941,102.17968800000016,110.76904300000022,83.20507799999996,84.10253900000043,116.79492200000004,114.10253900000043,58.0771479999994,171.79492200000004
29,209.35888699999938,228.3334960000002,123.71777299999941,243.205078,111.92285200000059,99.87158199999978,103.46142599999985,108.07714799999941,85.76904300000024,87.05126999999995,113.33349600000021,114.10253900000043,42.94873000000007,172.05126999999993
30,210.89746099999957,244.6152340000008,122.17968800000016,243.0771479999994,113.33349600000021,100.38476599999922,102.17968800000016,101.79492200000004,83.58984400000007,93.71777299999941,106.66650399999979,110.64111300000059,26.538574000000157,169.61523400000078
31,208.205078,259.6152340000008,118.20507799999996,242.56396500000028,111.41015599999993,100.0,98.71777299999941,91.79492200000004,74.61523400000078,93.84619099999964,98.07714799999941,105.0,10.384765999999217,164.3588869999994
32,204.10253900000043,271.4101559999999,115.76904300000022,242.4360349999997,109.61523400000078,99.61523400000078,96.41015599999993,81.79492200000004,62.56396500000027,82.94873000000007,90.76904300000022,100.76904300000022,-3.2050779999999577,158.20507799999996
33,202.30761700000042,280.7690430000003,118.20507799999996,243.9741210000002,113.97412100000021,100.0,97.56396500000028,77.17968800000017,55.0,66.79492200000004,87.05126999999995,100.76904300000022,-12.692382999999607,154.48730499999962
34,203.7177729999994,290.5126950000004,124.35888699999941,246.79492200000004,125.64111300000059,101.02587899999979,101.15380900000036,79.35888699999941,55.89746099999957,56.66650399999981,86.41015599999993,104.23095699999978,-18.84619099999964,154.23095699999976
35,204.23095699999973,301.15380900000036,129.23095699999976,248.0771479999994,138.58984400000008,102.17968800000016,103.07714799999941,84.87158199999976,62.56396500000027,58.3334960000002,85.0,107.56396500000028,-25.384520999999946,155.38476599999922
36,198.205078,309.3588869999994,127.3076170000004,242.94873000000007,143.58984400000008,102.43603499999972,100.89746099999957,87.56396500000028,68.20507799999996,66.53857400000015,79.10253900000043,106.79492200000004,-36.153809000000365,152.9487300000001
37,183.3334960000002,311.2822270000006,117.82031300000016,228.58984400000008,137.56396500000028,101.79492200000004,95.51269500000036,84.35888699999941,67.69238299999961,69.74365200000011,68.3334960000002,101.15380900000036,-51.666747999999636,143.58984400000008
38,163.46142599999985,306.0258789999998,104.35888699999941,207.94873000000007,125.38476599999922,100.76904300000022,90.25634799999986,76.92285200000059,61.53857400000015,59.87158199999976,56.15380900000037,92.94873000000008,-68.84619099999964,128.20507799999996
39,144.87158199999976,296.15380900000036,92.56396500000028,187.56396500000028,115.25634799999986,99.74365200000014,87.56396500000028,70.38476599999922,53.9741210000002,39.10253900000043,45.89746099999957,86.28222700000059,-83.46142599999985,110.76904300000022
40,131.79492200000004,286.2822270000006,86.02587899999979,173.20507799999996,112.82031300000016,98.97412100000021,87.82031300000017,67.94873000000007,49.61523400000078,17.56396500000028,38.3334960000002,83.71777299999941,-93.71801800000004,95.51269500000036
41,124.48730499999964,280.25634799999995,84.87158199999976,165.76904300000024,118.07714799999941,99.10253900000043,89.74365200000011,68.9741210000002,49.487304999999644,4.743652000000112,31.79492200000004,84.61523400000078,-101.28198199999996,84.10253900000043
42,120.12841800000022,279.6152340000008,86.28222700000059,162.3076170000004,127.82031300000016,100.25634799999986,91.28222700000059,71.15380900000036,51.2822270000006,2.9487300000000687,24.871581999999762,86.28222700000059,-108.71801800000004,75.64111300000059
43,115.64111300000059,283.205078,86.92285200000059,158.46142599999985,137.6923829999996,101.41015599999993,91.28222700000059,72.43603499999972,52.43603499999973,6.410155999999915,18.20507799999996,86.79492200000004,-116.923096,68.46142599999985
44,109.10253900000043,288.205078,85.51269500000035,151.2822270000006,144.3588869999994,101.79492200000004,89.35888699999941,72.56396500000028,52.17968800000017,6.538574000000152,13.205077999999958,86.53857400000015,-124.48706099999978,61.9228520000006
45,100.89746099999957,291.2822270000006,82.82031300000017,140.76904300000024,145.76904300000024,100.89746099999957,87.30761700000038,72.43603499999972,51.53857400000015,-0.12841800000023795,10.641113000000587,86.41015599999993,-129.23071300000038,55.89746099999957
46,92.17968800000016,290.7690430000003,80.12841800000024,128.3334960000002,142.3076170000004,98.84619099999964,87.17968800000017,72.69238299999961,51.9228520000006,-10.256347999999887,9.102539000000434,86.92285200000059,-131.28198199999997,50.256347999999896
47,83.71777299999941,287.05126999999993,77.17968800000017,116.02587899999979,136.15380900000036,96.15380900000036,88.84619099999964,71.79492200000004,53.3334960000002,-16.41015600000037,6.410155999999915,86.92285200000059,-132.820557,44.358886999999406
48,74.74365200000011,281.9228520000006,73.20507799999996,105.25634799999986,131.0258789999998,94.23095699999978,89.74365200000011,67.69238299999961,53.7177729999994,-15.128174000000401,0.8974609999995664,85.0,-135.64111300000013,37.17968800000017
49,64.87158199999976,277.5639650000003,68.0771479999994,96.53857400000015,129.23095699999976,94.61523400000078,87.43603499999972,61.02587899999981,51.15380900000037,-9.358886999999868,-6.794922000000043,80.51269500000035,-138.71801800000003,28.3334960000002
50,55.12841800000024,275.0,62.69238299999961,89.35888699999941,131.0258789999998,97.82031300000016,81.92285200000059,54.23095699999976,46.2822270000006,-5.0,-14.487060999999812,74.87158199999976,-139.35888699999987,18.7177729999994
51,45.641113000000594,273.0771479999994,57.82031300000017,81.0258789999998,132.6923829999996,101.28222700000059,75.89746099999957,49.87158199999976,40.25634799999989,-7.179442999999992,-21.92309599999999,69.74365200000011,-136.79492200000004,9.358886999999413
52,34.87158199999976,268.3334960000002,52.56396500000027,68.46142599999985,130.38476599999922,101.53857400000015,71.15380900000036,47.17968800000017,33.205077999999965,-17.69238299999961,-31.666747999999643,66.15380900000036,-134.61547900000005,-0.12841800000023795
53,21.538574000000157,259.2309569999997,46.41015599999992,51.794922000000035,123.46142599999985,97.56396500000028,68.0771479999994,43.46142599999985,25.25634799999989,-34.35888699999987,-45.89746100000002,63.7177729999994,-136.15380900000036,-10.128174000000401
54,8.589844000000085,248.46142599999985,40.38476599999922,35.38476599999922,116.92285200000059,91.79492200000004,66.6665039999998,38.3334960000002,18.461425999999847,-50.38452099999995,-61.41015600000037,62.05126999999993,-139.61547900000005,-18.974365000000034
55,1.7949220000000423,241.9228520000006,37.82031300000017,24.871581999999762,117.17968800000016,88.33349600000021,66.9228520000006,34.487304999999644,16.922852000000606,-56.794922000000035,-70.25634799999989,61.41015599999992,-137.56420900000055,-22.69238299999961
56,5.256347999999888,244.23095699999973,40.641113000000594,21.922852000000606,127.17968800000016,88.46142599999985,69.10253900000043,35.38476599999922,23.461425999999854,-48.846190999999635,-65.1281740000004,62.69238299999961,-122.3076170000004,-18.076904000000013
57,17.56396500000028,253.7177729999994,47.69238299999961,22.051269999999928,142.9487300000001,91.79492200000004,72.82031300000017,41.538574000000146,36.794922000000035,-29.230713000000378,-46.41015600000037,65.89746099999957,-93.46142599999985,-6.410156000000369
58,31.922852000000606,263.0771479999994,54.61523400000078,18.9741210000002,155.25634799999992,96.15380900000036,76.92285200000059,50.0,51.41015599999992,-7.051270000000386,-22.820557000000008,69.74365200000011,-58.71801800000003,6.538574000000152
59,40.25634799999989,263.84619099999964,56.794922000000035,9.230956999999762,156.1538090000004,99.10253900000043,79.87158199999976,56.15380900000037,60.89746099999957,8.461425999999847,-6.281981999999972,72.17968800000017,-30.769286999999622,14.230956999999762
60,38.0771479999994,251.6665039999998,52.43603499999973,-5.128174000000398,144.3588869999994,98.71777299999941,80.64111300000059,56.9228520000006,61.9228520000006,12.563965000000278,-3.333496000000196,71.6665039999998,-17.69238299999961,13.846190999999635
61,27.820313000000173,230.0,44.10253900000043,-17.179442999999992,127.6923829999996,95.89746099999957,78.9741210000002,52.82031300000017,56.53857400000015,7.307617000000391,-10.512939000000188,69.10253900000043,-17.435790999999426,8.077147999999397
62,17.05126999999993,208.205078,36.9228520000006,-20.897461000000018,117.17968800000016,92.6923829999996,76.41015599999993,47.94873000000007,50.512695000000356,-0.3847659999992175,-17.820557000000008,66.6665039999998,-19.8718259999996,2.8203130000001693
63,12.692382999999607,195.51269500000038,35.38476599999922,-15.38452099999995,118.97412100000021,90.76904300000022,75.64111300000059,47.30761700000039,50.0,-2.8203119999998307,-16.153809000000365,66.79492200000004,-14.487060999999812,2.8203130000001693
64,16.025878999999804,194.48730499999962,39.871581999999755,-6.281981999999972,129.74365200000008,90.25634799999986,78.58984400000007,52.82031300000017,56.9228520000006,2.8203130000001693,-4.743652000000112,69.74365200000011,1.153809000000365,7.820313000000169
65,22.30761700000039,199.35888699999938,45.641113000000594,-1.153809000000365,139.48730499999965,90.38476599999922,83.20507799999996,61.66650399999981,66.6665039999998,13.205077999999958,9.102539000000434,73.20507799999996,20.384765999999214,12.82031300000017
66,24.871581999999762,200.0,46.15380900000037,-4.102538999999979,139.3588869999994,90.51269500000036,85.51269500000035,68.9741210000002,72.94873000000007,21.922852000000606,16.025878999999804,74.23095699999976,33.3334960000002,13.077147999999394
67,20.25634799999989,190.64111300000062,39.358886999999406,-13.076904000000011,127.82031300000016,91.02587899999979,82.56396500000028,70.64111300000059,71.6665039999998,24.871581999999762,12.82031300000017,71.41015599999993,35.38476599999922,8.461425999999847
68,10.897460999999566,173.46142599999985,29.487304999999647,-21.92309599999999,111.92285200000059,92.17968800000016,75.89746099999957,66.79492200000004,65.0,22.948730000000072,5.256347999999888,66.6665039999998,30.512695000000353,4.230956999999761
69,3.8461909999996347,157.43603499999972,24.230956999999762,-24.48706099999981,103.20507799999996,94.48730499999964,70.64111300000059,61.9228520000006,59.358886999999406,21.538574000000157,3.333496000000196,64.10253900000043,27.69238299999961,6.0258789999998035
70,5.128418000000239,150.76904300000024,28.589844000000085,-17.820557000000008,109.35888699999941,97.43603499999972,71.41015599999993,61.53857400000015,60.256347999999896,25.512695000000353,13.589844000000086,66.9228520000006,33.846190999999635,15.769043000000238
71,14.871581999999762,154.48730499999962,40.38476599999922,-4.358886999999868,126.53857400000015,99.87158199999978,78.71777299999941,67.69238299999961,68.0771479999994,34.358886999999406,33.7177729999994,74.61523400000078,48.46142599999985,28.9741210000002
72,26.79492200000004,161.79492200000004,52.17968800000017,8.974121000000196,141.6665039999998,101.02587899999979,87.94873000000005,77.82031300000017,78.07714799999941,42.43603499999972,53.9741210000002,83.46142599999985,64.74365200000011,38.5898440000001
73,33.0771479999994,162.56396500000028,56.53857400000015,15.256347999999885,142.0512699999999,100.76904300000022,93.46142599999985,85.89746099999957,84.48730499999965,43.9741210000002,64.10253900000043,88.20507799999996,73.9741210000002,39.230956999999755
74,29.871581999999762,151.9228520000006,51.66650399999981,10.897460999999566,125.0,99.87158199999978,92.94873000000008,87.30761700000038,83.9741210000002,37.82031300000017,59.87158199999976,86.15380900000036,72.43603499999972,31.922852000000606
75,19.230956999999762,132.3076170000004,41.2822270000006,-1.6665039999998044,100.12841800000022,98.71777299999941,87.94873000000005,81.15380900000036,77.05126999999993,28.589844000000085,46.2822270000006,79.10253900000043,62.82031300000017,22.179688000000173
76,7.051269999999932,112.17968800000016,31.79492200000004,-15.38452099999995,82.30761700000039,98.07714799999941,82.56396500000028,71.28222700000059,68.20507799999996,21.666503999999804,33.461425999999854,71.15380900000036,51.66650399999981,15.897460999999563
77,-0.256347999999889,99.74365200000014,28.7177729999994,-22.820557000000008,82.17968800000017,99.10253900000043,80.25634799999989,63.846190999999635,62.30761700000039,20.897460999999566,29.35888699999941,66.79492200000004,45.89746099999957,15.384765999999216
78,0.769043000000238,98.20507799999996,32.43603499999972,-19.61547900000005,99.10253900000043,101.41015599999993,82.30761700000039,63.0771479999994,62.43603499999973,25.769043000000238,35.38476599999922,67.43603499999972,47.56396500000027,18.7177729999994
79,8.589844000000085,103.97412100000021,38.9741210000002,-8.974365000000033,123.07714799999941,103.20507799999996,86.02587899999979,69.35888699999941,67.43603499999972,33.589844000000085,45.512695000000356,71.41015599999993,55.12841800000024,22.56396500000028
80,17.43603499999972,110.76904300000022,42.69238299999961,1.153809000000365,141.0258789999998,102.94873000000008,88.58984400000007,78.84619099999964,74.10253900000043,41.153809000000365,52.94873000000007,75.25634799999989,64.87158199999976,24.74365200000011
81,21.922852000000606,113.58984400000007,41.02587899999981,3.974121000000196,145.12841800000024,101.15380900000036,88.33349600000021,87.56396500000028,79.48730499999965,46.794922000000035,54.487304999999644,76.0258789999998,74.23095699999976,25.0
82,20.769043000000238,112.05126999999992,36.9228520000006,-0.256347999999889,136.15380900000036,100.0,86.92285200000059,93.33349600000021,83.07714799999941,50.512695000000356,53.205077999999965,74.48730499999965,81.79492200000004,25.512695000000353
83,17.69238299999961,108.20507799999996,35.512695000000356,-5.256347999999888,121.92285200000059,99.87158199999978,86.53857400000015,96.66650399999979,86.79492200000004,53.846190999999635,54.61523400000078,73.84619099999964,87.94873000000005,28.589844000000085
84,18.20507799999996,104.23095699999978,39.61523400000078,-4.102538999999979,111.53857400000015,100.0,88.71777299999941,98.46142599999985,91.79492200000004,58.3334960000002,62.17968800000017,77.05126999999993,93.33349600000021,35.25634799999989
85,25.25634799999989,101.66650399999979,47.94873000000007,5.641113000000588,111.41015599999993,99.87158199999978,93.20507799999996,100.0,97.82031300000016,64.74365200000011,74.48730499999965,83.71777299999941,98.71777299999941,44.10253900000043
86,36.794922000000035,101.41015599999993,56.41015599999992,20.384765999999214,121.02587899999979,99.61523400000078,98.33349600000021,102.3076170000004,102.6923829999996,72.94873000000007,86.41015599999993,90.89746099999957,103.46142599999985,51.9228520000006
87,47.17968800000017,103.33349600000021,61.15380900000037,33.589844000000085,134.48730499999965,99.48730499999964,102.3076170000004,104.61523400000078,104.35888699999941,82.17968800000017,92.82031300000016,95.12841800000022,106.28222700000059,56.15380900000037
88,51.41015599999992,105.51269500000036,60.641113000000594,40.512695000000356,143.8461909999996,99.61523400000078,102.6923829999996,105.51269500000036,103.20507799999996,89.48730499999965,92.17968800000016,94.61523400000078,105.38476599999922,55.89746099999957
89,48.5898440000001,106.02587899999979,56.02587899999981,40.769043000000245,144.3588869999994,100.12841800000022,99.10253900000043,103.58984400000007,101.02587899999979,91.92285200000059,87.56396500000028,90.38476599999922,101.02587899999979,52.56396500000027
90,42.05126999999993,103.46142599999985,50.512695000000356,38.0771479999994,136.79492200000004,100.89746099999957,93.07714799999941,98.84619099999964,99.48730499999964,87.82031300000017,83.3334960000002,85.89746099999957,95.25634799999986,48.7177729999994
91,36.66650399999981,98.20507799999996,47.94873000000007,36.794922000000035,125.12841800000022,101.28222700000059,88.20507799999996,92.6923829999996,98.46142599999985,78.58984400000007,81.92285200000059,83.84619099999964,90.25634799999986,46.794922000000035
92,35.0,91.92285200000059,49.10253900000043,38.461425999999854,114.10253900000043,100.76904300000022,86.79492200000004,86.79492200000004,96.41015599999993,68.3334960000002,82.17968800000017,84.23095699999976,87.05126999999995,46.66650399999981
93,36.2822270000006,86.15380900000036,51.9228520000006,42.82031300000017,106.66650399999979,99.61523400000078,87.94873000000005,82.82031300000017,91.92285200000059,61.2822270000006,80.89746099999957,85.25634799999989,85.12841800000024,46.9228520000006
94,38.205077999999965,82.43603499999972,53.7177729999994,48.3334960000002,104.61523400000078,98.71777299999941,90.12841800000022,81.53857400000015,86.15380900000036,60.0,76.79492200000004,84.87158199999976,84.10253900000043,46.02587899999981
95,40.128418000000245,82.05126999999993,53.9741210000002,54.87158199999976,108.84619099999964,99.23095699999978,92.3076170000004,84.35888699999941,82.82031300000017,64.61523400000078,72.17968800000017,83.46142599999985,84.23095699999976,45.641113000000594
96,43.5898440000001,85.76904300000024,55.38476599999922,62.82031300000017,119.10253900000043,100.64111300000059,95.51269500000036,91.53857400000015,86.15380900000036,73.9741210000002,71.28222700000059,82.94873000000007,86.66650399999979,48.5898440000001
97,51.02587899999981,93.20507799999996,61.02587899999981,72.43603499999972,133.0771479999994,102.05126999999992,101.15380900000036,102.17968800000016,97.17968800000016,86.53857400000015,77.17968800000017,85.25634799999989,91.92285200000059,57.05126999999993
98,62.17968800000017,101.66650399999979,70.64111300000059,82.82031300000017,145.89746099999957,102.6923829999996,108.84619099999964,113.33349600000021,111.92285200000059,100.76904300000022,88.97412100000021,90.89746099999957,99.23095699999978,69.87158199999976
99,73.20507799999996,107.56396500000028,79.74365200000011,92.05126999999992,151.6665039999998,102.56396500000028,116.02587899999979,121.28222700000059,123.46142599999985,113.07714799999941,102.82031300000016,97.82031300000016,105.25634799999986,82.17968800000017
100,79.48730499999965,108.07714799999941,82.82031300000017,98.46142599999985,147.0512699999999,101.79492200000004,119.74365200000014,123.33349600000021,126.53857400000015,119.61523400000078,113.20507799999996,102.56396500000028,106.79492200000004,88.71777299999941
101,79.48730499999965,103.71777299999941,78.46142599999985,101.79492200000004,135.6411130000006,101.02587899999979,118.58984400000007,119.61523400000078,121.41015599999993,118.84619099999964,116.66650399999979,102.82031300000016,103.46142599999985,87.69238299999962
102,77.56396500000028,98.97412100000021,71.15380900000036,104.35888699999941,126.53857400000015,100.38476599999922,114.48730499999964,113.84619099999964,113.97412100000021,113.71777299999941,114.10253900000043,99.74365200000014,98.84619099999964,83.3334960000002
103,79.10253900000043,98.58984400000007,67.82031300000017,108.58984400000007,128.0771479999994,100.64111300000059,111.66650399999979,111.15380900000036,110.64111300000059,110.76904300000022,109.74365200000014,97.17968800000016,98.07714799999941,82.30761700000039
104,84.74365200000011,103.07714799999941,71.6665039999998,114.35888699999941,140.38476599999922,102.05126999999992,113.58984400000007,114.10253900000043,114.35888699999941,114.23095699999978,107.43603499999972,97.56396500000028,102.43603499999972,87.05126999999995
105,88.71777299999941,107.3076170000004,79.23095699999976,118.58984400000007,153.7177729999994,104.23095699999978,118.58984400000007,120.12841800000022,121.53857400000015,121.41015599999993,106.53857400000015,100.51269500000036,106.53857400000015,92.3076170000004
106,84.74365200000011,105.0,83.71777299999941,118.20507799999996,156.6665039999998,105.64111300000059,122.3076170000004,123.33349600000021,125.0,123.71777299999941,103.84619099999964,102.56396500000028,103.20507799999996,90.76904300000022
107,73.46142599999985,95.0,81.28222700000059,113.84619099999964,146.79492200000004,104.87158199999978,121.15380900000036,120.0,121.15380900000036,115.12841800000022,97.94873000000008,101.28222700000059,90.76904300000022,80.25634799999989
108,63.46142599999985,83.9741210000002,75.38476599999922,110.38476599999922,133.3334960000002,102.56396500000028,116.53857400000015,113.20507799999996,113.20507799999996,98.84619099999964,92.56396500000028,98.07714799999941,76.79492200000004,67.94873000000007
109,64.23095699999976,81.41015599999993,72.94873000000007,112.82031300000016,128.7177729999994,100.89746099999957,113.07714799999941,110.25634799999986,108.71777299999941,87.17968800000017,94.35888699999941,96.66650399999979,73.07714799999941,64.48730499999965
110,78.07714799999941,91.15380900000036,78.20507799999996,121.79492200000004,136.9228520000006,101.41015599999993,114.48730499999964,115.64111300000059,112.82031300000016,90.76904300000022,106.15380900000036,99.74365200000014,85.0,75.51269500000035
111,96.79492200000004,106.79492200000004,88.58984400000007,132.43603499999972,149.74365200000008,103.58984400000007,120.0,125.76904300000022,123.33349600000021,109.87158199999978,123.58984400000007,105.89746099999957,106.28222700000059,96.53857400000015
112,108.71777299999941,115.89746099999957,97.17968800000016,137.82031300000014,155.12841800000024,105.51269500000036,124.23095699999978,132.17968800000014,132.17968800000014,132.05126999999993,137.43603499999972,111.02587899999979,123.71777299999941,115.12841800000022
113,107.17968800000016,111.53857400000015,97.94873000000008,135.51269500000035,148.46142599999985,105.51269500000036,122.94873000000008,128.7177729999994,132.43603499999972,142.17968800000014,140.12841800000024,111.41015599999993,127.43603499999972,121.15380900000036
114,95.64111300000059,97.56396500000028,91.15380900000036,129.10253900000043,135.89746099999957,103.71777299999941,117.05126999999992,117.17968800000016,123.58984400000007,134.3588869999994,131.53857400000015,107.17968800000016,118.07714799999941,113.58984400000007
115,84.35888699999941,84.35888699999941,82.69238299999961,125.51269500000036,127.82031300000016,101.66650399999979,111.53857400000015,105.76904300000022,112.43603499999972,116.53857400000015,118.71777299999941,101.41015599999993,105.51269500000036,101.02587899999979
116,82.30761700000039,81.41015599999993,79.10253900000043,128.84619099999964,130.12841800000024,100.76904300000022,111.53857400000015,101.79492200000004,107.3076170000004,103.33349600000021,110.89746099999957,97.94873000000008,100.64111300000059,94.48730499999964
117,91.02587899999979,89.48730499999965,82.05126999999993,137.05126999999993,141.1538090000004,101.79492200000004,117.3076170000004,107.17968800000016,112.05126999999992,105.0,112.3076170000004,98.58984400000007,106.66650399999979,98.84619099999964
118,103.84619099999964,101.53857400000015,88.07714799999941,144.23095699999976,153.20507799999996,103.84619099999964,124.74365200000014,117.43603499999972,122.6923829999996,118.97412100000021,120.12841800000022,101.79492200000004,118.07714799999941,109.35888699999941
119,112.05126999999992,107.05126999999992,91.79492200000004,145.38476599999922,157.6923829999996,105.25634799999986,128.0771479999994,125.12841800000022,130.6411130000006,132.82031300000014,126.66650399999979,104.48730499999964,125.25634799999986,116.79492200000004
120,110.25634799999986,100.0,90.25634799999986,140.25634799999992,150.0,104.61523400000078,124.87158199999978,125.12841800000022,129.23095699999976,133.46142599999985,126.02587899999979,104.35888699999941,121.53857400000015,114.74365200000014
121,100.51269500000036,83.58984400000007,85.0,132.82031300000014,133.0771479999994,102.82031300000016,117.3076170000004,118.58984400000007,119.61523400000078,118.84619099999964,118.58984400000007,101.92285200000059,108.58984400000007,104.48730499999964
