,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,43.3334960000002,76.41015599999993,140.12841800000024,350.76904300000024,103.20507799999996,82.30761700000039,105.64111300000059,96.15380900000036,105.0,72.30761700000039,162.43603499999972,92.6923829999996,158.7177729999994,414.4873049999997
1,18.7177729999994,77.05126999999993,134.10253900000043,342.82031300000017,97.43603499999972,82.94873000000007,104.74365200000014,98.71777299999941,111.15380900000036,82.56396500000028,162.9487300000001,90.76904300000022,157.9487300000001,391.66650399999986
2,8.205077999999958,72.69238299999961,131.15380900000036,331.5385740000001,91.53857400000015,83.9741210000002,108.07714799999941,103.97412100000021,121.92285200000059,98.33349600000021,162.0512699999999,90.51269500000036,162.0512699999999,377.82031300000017
3,16.538574000000153,65.12841800000024,132.3076170000004,322.5639650000003,88.46142599999985,84.23095699999976,113.46142599999985,109.74365200000014,131.6665039999998,110.12841800000022,160.25634799999992,92.05126999999992,167.82031300000014,382.05126999999993
4,33.3334960000002,59.358886999999406,135.0,319.6152340000008,90.25634799999986,83.71777299999941,116.92285200000059,113.97412100000021,136.53857400000015,111.53857400000015,159.10253900000043,94.35888699999941,170.89746099999957,397.4360349999997
5,41.66650399999981,58.5898440000001,135.6411130000006,321.7949220000001,95.25634799999986,83.71777299999941,116.79492200000004,115.38476599999922,135.76904300000024,103.07714799999941,158.7177729999994,95.12841800000022,168.3334960000002,407.17968800000017
6,33.0771479999994,61.9228520000006,132.43603499999972,325.3847659999992,99.61523400000078,84.61523400000078,113.97412100000021,114.61523400000078,131.41015599999992,92.05126999999992,158.20507799999996,93.46142599999985,161.0258789999998,400.1284180000001
7,15.128418000000238,66.53857400000015,128.3334960000002,327.6923829999996,100.89746099999957,85.51269500000035,111.28222700000059,113.07714799999941,127.17968800000016,85.89746099999957,157.3076170000004,90.89746099999957,153.46142599999985,381.41015599999986
8,3.7177729999993967,70.76904300000024,128.20507799999996,328.9741210000002,99.87158199999978,85.38476599999922,111.02587899999979,112.6923829999996,126.02587899999979,87.56396500000028,156.9228520000006,90.0,150.6411130000006,367.05126999999993
9,7.948730000000068,74.48730499999965,134.87158199999976,330.5126950000004,99.87158199999978,84.74365200000011,113.20507799999996,113.97412100000021,128.7177729999994,94.23095699999978,158.58984400000008,92.3076170000004,154.61523400000078,367.82031300000017
10,22.948730000000072,77.94873000000007,145.0,332.5639650000003,103.46142599999985,84.61523400000078,116.02587899999979,116.53857400000015,132.94873000000007,101.53857400000015,162.3076170000004,97.05126999999992,162.6923829999996,380.38476599999916
11,34.487304999999644,80.64111300000059,151.79492200000004,333.0771479999994,109.87158199999978,85.51269500000035,117.43603499999972,118.84619099999964,134.48730499999965,105.76904300000022,165.89746099999957,101.15380900000036,169.10253900000043,391.41015599999986
12,31.282227000000606,82.05126999999993,150.38476599999922,330.1284180000003,114.74365200000014,86.79492200000004,116.66650399999979,119.48730499999964,131.2822270000006,105.0,166.79492200000004,101.15380900000036,168.58984400000008,389.3588869999994
13,14.615234000000784,82.30761700000039,141.9228520000006,323.84619099999964,114.74365200000014,87.94873000000005,114.61523400000078,117.94873000000008,125.51269500000036,100.0,164.10253900000043,95.89746099999957,160.76904300000024,375.0
14,-3.5898440000000846,83.07714799999941,132.94873000000007,317.5639650000003,111.28222700000059,88.97412100000021,113.07714799999941,115.76904300000022,122.05126999999992,94.35888699999941,160.12841800000024,88.71777299999941,150.0,360.0
15,-9.615479000000052,86.02587899999979,130.25634799999992,315.5126950000004,109.87158199999978,89.74365200000011,112.94873000000008,115.76904300000022,124.48730499999964,93.07714799999941,159.23095699999976,84.48730499999965,143.20507799999996,356.7949220000001
16,0.3847659999992175,90.38476599999922,135.6411130000006,319.4873049999996,113.07714799999941,90.0,114.74365200000014,119.10253900000043,131.9228520000006,98.71777299999941,163.7177729999994,86.66650399999979,144.48730499999962,364.74365200000017
17,16.794922000000042,91.92285200000059,144.10253900000043,326.41015599999986,116.92285200000059,89.23095699999978,117.56396500000028,123.46142599999985,138.84619099999964,107.94873000000008,171.1538090000004,93.33349600000021,150.6411130000006,368.33349600000014
18,24.871581999999762,86.28222700000059,147.9487300000001,329.6152340000008,113.71777299999941,87.43603499999972,119.48730499999964,125.0,139.3588869999994,113.58984400000007,175.64111300000062,99.23095699999978,154.10253900000043,349.10253900000043
19,17.30761700000039,74.10253900000043,142.82031300000014,325.3847659999992,102.3076170000004,85.51269500000035,118.33349600000021,121.66650399999979,132.43603499999972,111.66650399999979,172.82031300000014,99.74365200000014,150.12841800000024,302.94873000000007
20,0.6411130000005869,63.7177729999994,131.9228520000006,316.7949220000001,91.66650399999979,85.12841800000024,114.74365200000014,116.15380900000036,123.58984400000007,105.64111300000059,164.3588869999994,95.0,141.1538090000004,245.12841800000027
21,-11.28198199999997,64.74365200000011,124.35888699999941,311.6665039999998,93.84619099999964,87.43603499999972,112.17968800000016,114.23095699999978,121.41015599999993,104.23095699999978,156.6665039999998,89.87158199999978,135.76904300000024,197.56396500000028
22,-8.974365000000033,78.84619099999964,127.17968800000016,315.6411130000006,112.6923829999996,92.3076170000004,114.35888699999941,119.35888699999941,129.61523400000078,111.92285200000059,155.6411130000006,89.74365200000011,139.23095699999976,169.48730499999962
23,4.743652000000112,97.6923829999996,139.3588869999994,326.7949220000001,138.46142599999985,97.94873000000008,121.53857400000015,128.84619099999964,142.82031300000014,124.74365200000014,161.2822270000006,95.0,148.8461909999996,151.0258789999998
24,19.615234000000786,108.97412100000021,153.0771479999994,337.4360349999997,156.0258789999998,102.17968800000016,129.61523400000078,135.89746099999957,151.41015599999992,134.10253900000043,168.20507799999996,101.66650399999979,156.0258789999998,125.51269500000036
25,26.15380900000036,106.92285200000059,158.8461909999996,339.6152340000008,156.41015599999992,103.33349600000021,133.7177729999994,135.51269500000035,148.7177729999994,134.23095699999976,170.12841800000024,105.0,153.9741210000002,85.38476599999922
26,23.9741210000002,96.79492200000004,153.46142599999985,331.0258789999998,142.9487300000001,101.53857400000015,131.53857400000015,129.10253900000043,136.9228520000006,126.79492200000004,165.38476599999922,103.33349600000021,143.46142599999985,40.0
27,20.641113000000587,88.58984400000007,141.6665039999998,315.5126950000004,127.05126999999992,98.58984400000007,125.25634799999986,122.3076170000004,124.74365200000014,118.33349600000021,157.56396500000028,99.10253900000043,131.79492200000004,7.179688000000169
28,25.64111300000059,89.10253900000043,132.05126999999993,300.0,119.74365200000014,97.05126999999992,119.23095699999978,120.51269500000036,120.25634799999986,114.10253900000043,151.2822270000006,96.02587899999979,126.41015599999993,-0.512695000000349
29,42.82031300000017,97.43603499999972,130.0,289.6152340000008,123.97412100000021,97.56396500000028,116.79492200000004,124.35888699999941,124.74365200000014,114.87158199999978,148.7177729999994,96.15380900000036,128.84619099999964,13.846190999999635
30,68.84619099999964,106.41015599999993,133.84619099999964,284.3588869999994,133.9741210000002,99.61523400000078,117.82031300000016,129.74365200000008,132.56396500000028,117.43603499999972,147.43603499999972,98.46142599999985,133.7177729999994,34.487304999999644
31,97.6923829999996,108.84619099999964,137.05126999999993,279.74365200000005,140.0,101.79492200000004,119.74365200000014,131.2822270000006,136.9228520000006,117.82031300000016,143.3334960000002,99.74365200000014,133.58984400000008,45.38476599999922
32,127.05126999999992,103.20507799999996,134.48730499999965,270.89746099999957,136.41015599999992,103.07714799999941,119.74365200000014,126.92285200000059,135.12841800000024,115.51269500000036,134.23095699999976,98.07714799999941,125.51269500000036,41.2822270000006
33,160.51269500000038,94.48730499999964,126.53857400000015,257.5639650000003,126.53857400000015,103.07714799999941,117.43603499999972,119.74365200000014,130.38476599999922,114.48730499999964,122.94873000000008,94.23095699999978,114.10253900000043,29.74365200000011
34,204.23095699999973,90.12841800000022,118.33349600000021,243.8461909999996,118.33349600000021,102.05126999999992,114.61523400000078,115.64111300000059,127.82031300000016,119.35888699999941,114.74365200000014,91.41015599999993,107.43603499999972,22.820313000000173
35,260.89746099999957,94.74365200000014,115.38476599999922,235.12841800000027,116.15380900000036,101.28222700000059,113.71777299999941,117.43603499999972,129.61523400000078,129.87158199999976,112.82031300000016,92.3076170000004,109.87158199999978,26.282227000000606
36,325.2563479999999,105.89746099999957,119.35888699999941,232.82031300000014,116.92285200000059,101.53857400000015,115.38476599999922,122.6923829999996,133.58984400000008,139.23095699999976,115.64111300000059,96.15380900000036,119.48730499999964,36.794922000000035
37,387.94873000000007,117.56396500000028,127.17968800000016,235.12841800000027,116.41015599999993,103.33349600000021,117.94873000000008,126.53857400000015,135.6411130000006,140.76904300000024,118.46142599999985,99.74365200000014,129.61523400000078,46.794922000000035
38,441.53857400000015,125.38476599999922,133.9741210000002,238.58984400000008,114.35888699999941,106.53857400000015,119.35888699999941,127.17968800000016,134.61523400000078,134.10253900000043,118.07714799999941,100.89746099999957,135.0,53.7177729999994
39,484.74365200000017,128.3334960000002,137.05126999999993,241.2822270000006,114.74365200000014,110.38476599999922,118.97412100000021,126.92285200000059,132.3076170000004,124.61523400000078,114.48730499999964,100.12841800000022,135.12841800000024,61.53857400000015
40,519.4873049999997,127.56396500000028,137.3076170000004,242.56396500000028,119.74365200000014,113.84619099999964,117.94873000000008,128.46142599999985,131.0258789999998,118.58984400000007,109.87158199999978,99.48730499999964,133.0771479999994,74.87158199999976
41,547.6923829999996,124.61523400000078,136.53857400000015,242.94873000000007,127.05126999999992,115.89746099999957,117.43603499999972,131.6665039999998,130.12841800000024,116.92285200000059,105.25634799999986,100.12841800000022,132.05126999999993,93.58984400000007
42,568.7177729999994,120.89746099999957,135.51269500000035,242.56396500000028,132.43603499999972,116.15380900000036,117.6923829999996,133.3334960000002,128.3334960000002,116.28222700000059,100.64111300000059,101.53857400000015,132.56396500000028,111.53857400000015
43,580.8974609999996,117.94873000000008,133.46142599999985,240.76904300000027,133.0771479999994,115.12841800000022,118.33349600000021,131.0258789999998,124.23095699999978,113.33349600000021,94.35888699999941,101.79492200000004,132.94873000000007,122.3076170000004
