,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,114.23095699999978,131.53857400000015,113.71777299999941,149.61523400000078,118.71777299999941,113.58984400000007,101.53857400000015,100.12841800000022,93.33349600000021,96.41015599999993,116.02587899999979,101.92285200000059,115.38476599999922,110.12841800000022
1,114.74365200000014,130.51269500000035,115.25634799999986,151.79492200000004,114.23095699999978,111.92285200000059,104.35888699999941,104.74365200000014,98.33349600000021,99.48730499999964,114.74365200000014,102.17968800000016,113.58984400000007,106.02587899999979
2,117.3076170000004,127.05126999999992,119.61523400000078,152.82031300000014,105.89746099999957,111.15380900000036,109.61523400000078,110.25634799999986,103.71777299999941,102.56396500000028,116.02587899999979,101.92285200000059,113.07714799999941,103.58984400000007
3,120.51269500000036,125.0,124.10253900000043,151.9228520000006,101.28222700000059,111.92285200000059,115.64111300000059,115.64111300000059,107.94873000000008,105.25634799999986,118.71777299999941,102.17968800000016,115.0,104.23095699999978
4,122.94873000000008,125.76904300000022,126.41015599999993,148.8461909999996,104.74365200000014,113.97412100000021,119.35888699999941,119.74365200000014,110.64111300000059,107.05126999999992,119.74365200000014,102.94873000000008,118.20507799999996,107.3076170000004
5,122.6923829999996,127.82031300000016,124.87158199999978,143.46142599999985,112.82031300000016,115.76904300000022,118.20507799999996,120.38476599999922,111.15380900000036,106.92285200000059,116.02587899999979,103.33349600000021,119.35888699999941,109.61523400000078
6,119.23095699999978,128.0771479999994,119.74365200000014,136.6665039999998,117.17968800000016,116.02587899999979,112.3076170000004,115.89746099999957,108.58984400000007,103.20507799999996,106.53857400000015,102.05126999999992,116.28222700000059,108.07714799999941
7,114.35888699999941,125.38476599999922,114.23095699999978,131.2822270000006,112.82031300000016,114.48730499999964,104.35888699999941,107.6923829999996,103.07714799999941,96.02587899999979,94.23095699999978,99.74365200000014,110.0,103.07714799999941
8,111.92285200000059,121.15380900000036,112.17968800000016,130.89746099999957,103.07714799999941,112.17968800000016,98.71777299999941,100.38476599999922,97.05126999999992,88.71777299999941,85.0,98.71777299999941,103.71777299999941,98.58984400000007
9,114.74365200000014,118.07714799999941,115.12841800000022,136.53857400000015,96.79492200000004,110.89746099999957,98.58984400000007,98.20507799999996,94.10253900000043,86.02587899999979,83.46142599999985,100.64111300000059,101.02587899999979,99.10253900000043
10,121.28222700000059,118.33349600000021,121.02587899999979,144.48730499999962,99.48730499999964,111.28222700000059,103.97412100000021,102.43603499999972,96.15380900000036,90.38476599999922,90.0,104.61523400000078,103.07714799999941,104.74365200000014
11,128.0771479999994,122.3076170000004,125.89746099999957,149.48730499999962,109.48730499999964,113.33349600000021,111.28222700000059,109.87158199999978,102.3076170000004,99.74365200000014,100.76904300000022,108.20507799999996,108.84619099999964,111.79492200000004
12,132.43603499999972,128.7177729999994,127.82031300000016,149.48730499999962,120.76904300000022,115.76904300000022,116.41015599999993,116.02587899999979,109.61523400000078,109.87158199999978,110.25634799999986,109.48730499999964,116.28222700000059,116.02587899999979
13,134.87158199999976,135.25634799999992,127.3076170000004,147.56396500000028,127.17968800000016,117.05126999999992,117.3076170000004,118.46142599999985,115.64111300000059,117.05126999999992,115.51269500000036,108.58984400000007,123.20507799999996,117.05126999999992
14,136.79492200000004,138.46142599999985,126.92285200000059,147.9487300000001,126.92285200000059,116.66650399999979,115.25634799999986,118.07714799999941,119.35888699999941,120.64111300000059,117.17968800000016,107.43603499999972,128.58984400000008,117.56396500000028
15,138.7177729999994,135.38476599999922,127.82031300000016,150.6411130000006,122.17968800000016,115.25634799999986,113.46142599999985,117.82031300000016,121.41015599999993,122.05126999999992,117.3076170000004,107.82031300000016,131.53857400000015,119.48730499999964
16,138.20507799999996,124.74365200000014,129.3588869999994,151.41015599999992,116.28222700000059,114.35888699999941,113.97412100000021,119.10253900000043,122.56396500000028,122.43603499999972,116.15380900000036,109.74365200000014,130.25634799999992,121.53857400000015
