,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,100.0,136.2822270000006,87.17968800000017,131.6665039999998,121.53857400000015,123.46142599999985,115.38476599999922,105.38476599999922,103.71777299999941,111.92285200000059,124.87158199999978,112.6923829999996,110.0,94.48730499999964
1,101.53857400000015,138.0771479999994,88.71777299999941,138.0771479999994,120.89746099999957,128.58984400000008,116.28222700000059,105.64111300000059,104.61523400000078,118.97412100000021,123.46142599999985,113.71777299999941,116.28222700000059,97.05126999999992
2,99.48730499999964,133.7177729999994,88.20507799999996,138.3334960000002,116.53857400000015,132.6923829999996,116.79492200000004,103.33349600000021,105.51269500000036,120.12841800000022,117.94873000000008,112.82031300000016,116.53857400000015,98.71777299999941
3,97.05126999999992,128.0771479999994,87.30761700000038,135.76904300000024,112.56396500000028,133.84619099999964,117.3076170000004,100.25634799999986,107.43603499999972,117.56396500000028,114.74365200000014,111.02587899999979,113.07714799999941,100.0
4,97.43603499999972,126.92285200000059,87.94873000000005,135.6411130000006,112.56396500000028,132.17968800000014,117.6923829999996,99.23095699999978,110.76904300000022,115.64111300000059,118.20507799999996,109.61523400000078,111.53857400000015,100.89746099999957
5,99.87158199999978,131.15380900000036,90.25634799999986,139.87158199999976,116.15380900000036,129.87158199999976,117.56396500000028,101.02587899999979,113.58984400000007,115.51269500000036,125.89746099999957,108.58984400000007,115.25634799999986,100.76904300000022
6,100.0,136.2822270000006,91.66650399999979,144.87158199999976,118.84619099999964,129.23095699999976,115.89746099999957,102.56396500000028,112.56396500000028,113.84619099999964,130.38476599999922,106.92285200000059,121.15380900000036,97.82031300000016
7,94.48730499999964,136.2822270000006,89.87158199999978,145.6411130000006,116.28222700000059,130.38476599999922,112.56396500000028,100.38476599999922,106.53857400000015,107.94873000000008,126.66650399999979,103.97412100000021,122.94873000000008,91.92285200000059
8,85.51269500000035,130.76904300000024,84.87158199999976,140.89746099999957,109.74365200000014,131.2822270000006,109.48730499999964,94.35888699999941,98.58984400000007,100.12841800000022,117.17968800000016,100.38476599999922,118.71777299999941,85.89746099999957
9,80.25634799999989,125.51269500000036,80.0,135.38476599999922,105.51269500000036,130.0,109.10253900000043,88.07714799999941,93.84619099999964,96.92285200000059,109.48730499999964,98.33349600000021,112.82031300000016,83.9741210000002
10,83.46142599999985,126.41015599999993,79.35888699999941,133.9741210000002,109.10253900000043,125.64111300000059,112.17968800000016,86.28222700000059,95.64111300000059,101.79492200000004,109.10253900000043,98.97412100000021,111.53857400000015,88.46142599999985
11,93.33349600000021,133.84619099999964,83.46142599999985,136.79492200000004,118.33349600000021,120.0,116.53857400000015,90.38476599999922,102.05126999999992,111.66650399999979,114.35888699999941,101.79492200000004,116.79492200000004,96.92285200000059
12,101.41015599999993,141.41015599999992,88.58984400000007,138.84619099999964,124.61523400000078,115.38476599999922,118.58984400000007,97.3076170000004,106.79492200000004,118.33349600000021,119.35888699999941,104.10253900000043,124.35888699999941,103.84619099999964
13,100.12841800000022,141.53857400000015,90.12841800000022,135.38476599999922,121.02587899999979,113.33349600000021,116.66650399999979,101.79492200000004,105.89746099999957,115.76904300000022,119.23095699999978,103.71777299999941,127.82031300000016,104.35888699999941
14,88.97412100000021,132.6923829999996,86.41015599999993,127.82031300000016,109.61523400000078,113.97412100000021,112.56396500000028,101.79492200000004,100.25634799999986,105.64111300000059,115.12841800000022,100.64111300000059,125.12841800000022,98.71777299999941
15,75.76904300000024,122.05126999999992,80.89746099999957,122.43603499999972,99.61523400000078,115.89746099999957,109.74365200000014,99.48730499999964,96.28222700000059,96.92285200000059,112.82031300000016,97.43603499999972,120.25634799999986,91.66650399999979
16,70.0,119.10253900000043,78.58984400000007,124.48730499999964,99.61523400000078,117.43603499999972,110.76904300000022,98.84619099999964,98.97412100000021,97.82031300000016,117.43603499999972,97.05126999999992,119.48730499999964,89.35888699999941
17,75.25634799999989,127.6923829999996,81.79492200000004,132.56396500000028,108.97412100000021,117.56396500000028,115.0,101.15380900000036,107.82031300000016,108.97412100000021,127.05126999999992,99.61523400000078,125.38476599999922,93.46142599999985
18,85.25634799999989,141.9228520000006,88.07714799999941,139.74365200000008,119.10253900000043,116.28222700000059,118.46142599999985,103.07714799999941,115.51269500000036,121.15380900000036,133.84619099999964,102.56396500000028,133.84619099999964,99.35888699999941
19,90.12841800000022,151.53857400000015,92.3076170000004,139.61523400000078,121.15380900000036,114.87158199999978,118.07714799999941,100.51269500000036,115.25634799999986,123.58984400000007,130.0,103.71777299999941,138.20507799999996,101.02587899999979
20,86.02587899999979,151.41015599999992,93.20507799999996,133.0771479999994,114.48730499999964,114.48730499999964,114.61523400000078,93.46142599999985,106.66650399999979,114.23095699999978,116.79492200000004,103.46142599999985,136.2822270000006,97.05126999999992
21,79.48730499999965,144.74365200000008,93.71777299999941,128.20507799999996,107.17968800000016,115.38476599999922,112.3076170000004,87.94873000000005,96.53857400000015,101.66650399999979,105.76904300000022,104.48730499999964,133.7177729999994,93.46142599999985
22,82.05126999999993,141.41015599999992,97.94873000000008,133.0771479999994,108.46142599999985,116.53857400000015,113.97412100000021,90.25634799999986,92.6923829999996,97.6923829999996,109.10253900000043,108.58984400000007,139.48730499999965,97.56396500000028
23,97.82031300000016,149.23095699999976,106.28222700000059,147.17968800000014,119.48730499999964,117.05126999999992,118.84619099999964,100.51269500000036,97.43603499999972,105.76904300000022,128.3334960000002,114.48730499999964,159.10253900000043,110.38476599999922
24,119.74365200000014,167.6923829999996,114.23095699999978,161.9228520000006,132.3076170000004,116.92285200000059,122.56396500000028,111.02587899999979,106.15380900000036,118.84619099999964,152.9487300000001,118.58984400000007,189.48730499999962,125.89746099999957
25,139.10253900000043,186.41015599999992,117.94873000000008,167.6923829999996,136.0258789999998,117.05126999999992,121.66650399999979,112.94873000000008,111.15380900000036,125.38476599999922,169.3588869999994,119.10253900000043,219.87158199999973,137.56396500000028
26,154.74365200000008,192.69238299999958,117.82031300000016,162.82031300000014,125.76904300000022,117.17968800000016,115.89746099999957,104.10253900000043,108.71777299999941,119.61523400000078,172.17968800000014,117.6923829999996,239.10253900000043,145.6411130000006
27,172.69238299999958,184.35888699999938,118.58984400000007,155.12841800000024,106.66650399999979,116.92285200000059,108.71777299999941,90.76904300000022,100.89746099999957,106.79492200000004,166.9228520000006,117.94873000000008,244.35888699999938,154.87158199999976
28,196.53857400000012,172.30761700000042,124.48730499999964,154.87158199999976,90.76904300000022,116.02587899999979,104.10253900000043,82.56396500000028,93.84619099999964,97.82031300000016,164.23095699999976,122.43603499999972,244.48730499999962,169.48730499999962
29,221.9228520000006,171.1538090000004,135.12841800000024,166.0258789999998,88.20507799999996,115.25634799999986,104.35888699999941,84.74365200000011,92.56396500000028,99.61523400000078,170.51269500000038,129.87158199999976,251.41015599999992,189.74365200000008
30,242.56396500000028,186.41015599999992,147.43603499999972,184.48730499999962,99.48730499999964,115.25634799999986,107.94873000000008,94.23095699999978,96.41015599999993,109.74365200000014,183.46142599999985,137.43603499999972,270.5126950000004,215.0
31,258.84619099999964,212.05126999999996,158.7177729999994,203.7177729999994,115.64111300000059,116.15380900000036,111.28222700000059,102.6923829999996,101.28222700000059,119.23095699999978,197.30761700000042,142.9487300000001,298.58984400000014,246.0258789999998
32,277.4360349999997,239.35888699999938,168.8461909999996,220.76904300000027,126.53857400000015,117.43603499999972,112.6923829999996,104.48730499999964,103.20507799999996,121.92285200000059,208.0771479999994,146.2822270000006,330.5126950000004,281.0258789999998
33,301.9228520000006,265.6411130000006,179.48730499999962,237.94873000000007,128.58984400000008,118.33349600000021,112.94873000000008,100.89746099999957,102.82031300000016,118.33349600000021,215.89746099999957,148.58984400000008,363.97412100000014,311.6665039999998
34,326.5385740000001,292.82031300000017,191.79492200000004,258.205078,126.15380900000036,118.97412100000021,114.10253900000043,98.97412100000021,104.35888699999941,114.61523400000078,221.9228520000006,150.89746099999957,396.9228520000006,326.6665039999998
35,340.8974609999996,319.4873049999996,203.9741210000002,280.6411130000006,125.0,119.23095699999978,116.92285200000059,103.97412100000021,110.12841800000022,116.53857400000015,226.2822270000006,153.0771479999994,422.94873000000007,322.4360349999997
36,341.0258789999998,336.9228520000006,213.46142599999985,301.0258789999998,127.3076170000004,119.23095699999978,119.61523400000078,114.23095699999978,117.3076170000004,123.33349600000021,227.94873000000007,153.9741210000002,432.3076170000004,309.2309569999997
37,333.9741210000002,336.15380900000036,219.48730499999962,316.15380900000036,130.25634799999992,118.97412100000021,120.25634799999986,121.79492200000004,120.38476599999922,128.58984400000008,225.76904300000027,153.0771479999994,420.1284180000001,304.3588869999994
38,331.7949220000001,318.9741210000002,223.7177729999994,327.5639650000003,130.25634799999992,118.58984400000007,117.82031300000016,120.25634799999986,115.64111300000059,126.41015599999993,219.48730499999962,150.89746099999957,393.0771479999994,318.3334960000002
39,341.41015599999986,300.0,229.48730499999962,340.0,126.28222700000059,118.20507799999996,114.48730499999964,110.25634799999986,105.76904300000022,117.17968800000016,211.0258789999998,148.9741210000002,369.87158199999976,347.05126999999993
40,359.23095699999976,295.5126950000004,237.94873000000007,356.7949220000001,121.79492200000004,117.6923829999996,113.46142599999985,99.35888699999941,97.94873000000008,107.94873000000008,204.48730499999962,148.58984400000008,373.33349600000014,375.25634799999983
41,376.9228520000006,308.84619099999964,247.30761700000042,376.53857400000015,121.92285200000059,116.15380900000036,116.28222700000059,96.02587899999979,98.20507799999996,106.53857400000015,203.58984400000008,150.51269500000038,419.3588869999994,388.7177729999994
42,388.8461909999997,329.10253900000043,254.10253900000043,394.74365200000017,129.3588869999994,113.46142599999985,120.64111300000059,101.66650399999979,106.66650399999979,115.12841800000022,207.82031300000014,153.46142599999985,508.4614259999999,383.205078
