,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,62.30761700000039,-53.58984399999963,104.23095699999978,45.256347999999896,161.6665039999998,123.07714799999941,119.10253900000043,124.61523400000078,116.79492200000004,181.0258789999998,67.43603499999972,63.846190999999635,20.897460999999566,105.38476599999922
1,25.89746099999957,-66.02563499999997,81.79492200000004,24.487304999999647,92.3076170000004,106.53857400000015,97.6923829999996,89.10253900000043,75.38476599999922,141.41015599999992,36.538574000000146,52.17968800000017,-4.358886999999868,71.15380900000036
2,2.9487300000000687,-72.82055700000002,68.46142599999985,9.487304999999651,48.846190999999635,96.79492200000004,82.56396500000028,61.794922000000035,48.205077999999965,94.61523400000078,19.48730499999965,45.256347999999896,-26.281981999999967,48.46142599999985
3,7.820313000000169,-69.23071300000038,71.53857400000015,9.358886999999413,59.487304999999644,99.87158199999978,82.05126999999993,58.5898440000001,53.205077999999965,67.69238299999961,26.15380900000036,47.43603499999973,-31.92309599999999,51.15380900000037
4,36.66650399999981,-56.53857400000015,87.43603499999972,22.30761700000039,114.61523400000078,112.6923829999996,95.0,79.23095699999976,86.66650399999979,75.64111300000059,50.76904300000024,57.30761700000039,-17.948729999999614,76.0258789999998
5,71.0258789999998,-39.74365200000011,105.25634799999986,38.84619099999964,178.8461909999996,127.43603499999972,112.94873000000008,109.35888699999941,127.3076170000004,114.74365200000014,77.17968800000017,68.7177729999994,8.461425999999847,106.15380900000036
6,92.17968800000016,-23.589843999999626,115.25634799999986,49.87158199999976,217.4360349999997,136.9228520000006,126.02587899999979,131.0258789999998,152.82031300000014,165.51269500000038,92.05126999999992,75.38476599999922,33.846190999999635,125.12841800000022
7,92.43603499999972,-11.923095999999989,114.48730499999964,52.94873000000007,215.3847659999992,138.46142599999985,128.84619099999964,133.58984400000008,153.8461909999996,202.82031300000014,91.66650399999979,74.87158199999976,46.2822270000006,125.89746099999957
8,77.05126999999993,-9.230713000000376,106.02587899999979,50.641113000000594,182.17968800000014,133.84619099999964,122.43603499999972,117.94873000000008,134.74365200000008,206.9228520000006,80.0,68.7177729999994,41.66650399999981,111.66650399999979
9,57.82031300000017,-17.179442999999992,95.25634799999986,46.02587899999981,143.46142599999985,126.53857400000015,111.28222700000059,93.84619099999964,106.53857400000015,175.25634799999992,63.7177729999994,60.512695000000356,24.74365200000011,91.41015599999993
10,44.23095699999976,-30.897461000000018,86.92285200000059,41.538574000000146,120.76904300000022,118.97412100000021,100.64111300000059,72.69238299999961,78.58984400000007,124.48730499999964,47.56396500000027,53.9741210000002,4.358886999999413,73.9741210000002
11,39.358886999999406,-40.1281740000004,82.94873000000007,38.0771479999994,117.05126999999992,112.43603499999972,93.58984400000007,61.66650399999981,56.9228520000006,81.0258789999998,35.12841800000024,51.15380900000037,-11.538574000000153,64.48730499999965
12,41.9228520000006,-37.564209000000574,84.23095699999976,37.43603499999972,121.79492200000004,108.71777299999941,92.05126999999992,62.94873000000007,45.512695000000356,66.0258789999998,29.871581999999762,52.17968800000017,-17.435790999999426,64.61523400000078
13,51.15380900000037,-24.615479000000054,90.51269500000036,41.9228520000006,128.0771479999994,110.38476599999922,96.53857400000015,74.74365200000011,48.3334960000002,85.25634799999989,35.641113000000594,55.89746099999957,-10.0,74.74365200000011
14,67.17968800000017,-9.487060999999812,101.02587899999979,53.205077999999965,139.87158199999976,117.56396500000028,105.89746099999957,91.92285200000059,66.0258789999998,127.6923829999996,53.0771479999994,61.02587899999981,11.153809000000363,93.33349600000021
15,87.82031300000017,-0.6411130000005869,113.07714799999941,67.30761700000039,160.76904300000024,127.17968800000016,116.28222700000059,106.92285200000059,92.82031300000016,172.17968800000014,76.79492200000004,66.41015599999993,40.128418000000245,116.02587899999979
16,106.41015599999993,-0.512695000000349,121.53857400000015,75.0,182.69238299999958,133.3334960000002,122.05126999999992,113.71777299999941,117.43603499999972,198.8461909999996,96.79492200000004,71.15380900000036,64.74365200000011,135.0
17,114.10253900000043,-4.743652000000112,121.79492200000004,67.43603499999972,189.48730499999962,131.79492200000004,119.35888699999941,110.25634799999986,129.10253900000043,198.3334960000002,103.84619099999964,73.9741210000002,72.30761700000039,141.6665039999998
18,105.64111300000059,-5.897461000000021,113.33349600000021,44.10253900000043,172.94873000000007,123.33349600000021,110.25634799999986,99.48730499999964,123.33349600000021,175.25634799999992,94.23095699999978,73.3334960000002,58.7177729999994,132.56396500000028
19,83.71777299999941,0.256347999999889,100.64111300000059,14.487304999999651,142.56396500000028,113.84619099999964,100.38476599999922,87.05126999999995,103.97412100000021,142.82031300000014,71.92285200000059,69.10253900000043,30.0,111.79492200000004
20,58.3334960000002,12.051269999999931,90.38476599999922,-8.205077999999958,117.43603499999972,109.10253900000043,95.51269500000036,78.20507799999996,79.74365200000011,116.02587899999979,46.2822270000006,63.205077999999965,-0.3847659999992175,89.10253900000043
21,41.66650399999981,24.35888699999941,87.56396500000028,-15.89746100000002,108.84619099999964,111.15380900000036,96.66650399999979,75.12841800000024,60.38476599999922,105.12841800000022,26.922852000000606,58.7177729999994,-19.48706099999981,74.23095699999976
22,41.41015599999992,33.205077999999965,92.82031300000016,-9.358886999999868,113.71777299999941,117.05126999999992,102.05126999999992,78.58984400000007,53.205077999999965,113.07714799999941,21.410155999999915,58.46142599999985,-20.512939000000188,73.46142599999985
23,57.82031300000017,39.871581999999755,104.23095699999978,3.5898440000000846,125.38476599999922,123.07714799999941,109.23095699999978,89.10253900000043,62.69238299999961,137.43603499999972,33.589844000000085,63.5898440000001,-2.8203119999998307,87.43603499999972
24,83.07714799999941,51.15380900000037,117.82031300000016,13.974121000000196,142.43603499999972,127.82031300000016,117.82031300000016,106.41015599999993,88.20507799999996,170.89746099999957,61.02587899999981,72.56396500000028,28.7177729999994,111.02587899999979
25,104.23095699999978,73.3334960000002,128.84619099999964,15.384765999999216,165.0,131.53857400000015,126.28222700000059,126.15380900000036,122.17968800000016,200.25634799999992,92.6923829999996,81.0258789999998,65.12841800000024,132.94873000000007
26,109.10253900000043,107.05126999999992,132.05126999999993,6.0258789999998035,184.23095699999973,133.7177729999994,131.0258789999998,139.48730499999965,149.74365200000008,209.87158199999973,112.3076170000004,84.10253900000043,94.61523400000078,141.2822270000006
27,95.0,146.41015599999992,126.02587899999979,-10.641113000000132,187.17968800000014,132.6923829999996,128.0771479999994,139.10253900000043,157.17968800000014,192.56396500000028,109.48730499999964,80.12841800000024,107.94873000000008,131.15380900000036
28,71.92285200000059,182.94873000000007,115.51269500000036,-25.64111300000013,171.9228520000006,127.05126999999992,117.56396500000028,126.53857400000015,141.9228520000006,160.6411130000006,88.46142599999985,72.05126999999993,105.51269500000036,110.25634799999986
29,55.512695000000356,211.53857400000012,108.33349600000021,-30.897461000000018,153.0771479999994,118.84619099999964,105.38476599999922,112.43603499999972,116.15380900000036,141.1538090000004,64.74365200000011,65.51269500000035,95.51269500000036,93.07714799999941
30,53.9741210000002,229.74365200000008,108.33349600000021,-25.51293900000019,147.6923829999996,112.43603499999972,99.10253900000043,107.05126999999992,98.33349600000021,151.53857400000015,52.69238299999961,63.9741210000002,87.56396500000028,88.97412100000021
31,63.205077999999965,237.56396500000028,113.71777299999941,-18.718018000000033,159.3588869999994,111.66650399999979,102.6923829999996,112.56396500000028,99.23095699999978,182.30761700000042,53.9741210000002,66.2822270000006,85.76904300000024,96.15380900000036
32,72.30761700000039,240.64111300000062,119.87158199999978,-21.281981999999967,176.9228520000006,116.92285200000059,114.10253900000043,123.97412100000021,115.89746099999957,205.89746099999957,60.256347999999896,69.23095699999976,91.28222700000059,106.15380900000036
33,75.12841800000024,253.205078,123.97412100000021,-35.64111300000013,187.30761700000042,124.35888699999941,127.43603499999972,134.74365200000008,135.51269500000035,203.3334960000002,62.30761700000039,70.89746099999957,106.41015599999993,113.97412100000021
34,72.69238299999961,290.0,126.79492200000004,-54.48706099999981,185.12841800000027,128.84619099999964,135.89746099999957,141.41015599999992,146.79492200000004,181.2822270000006,58.205077999999965,71.92285200000059,132.17968800000014,121.41015599999993
35,68.3334960000002,353.0771479999994,129.10253900000043,-69.8718259999996,174.48730499999962,127.43603499999972,135.0,142.0512699999999,145.38476599999922,161.1538090000004,50.512695000000356,73.20507799999996,163.46142599999985,132.56396500000028
36,62.17968800000017,424.61523400000084,130.12841800000024,-82.05127000000039,164.61523400000078,121.41015599999993,124.23095699999978,135.6411130000006,134.23095699999976,155.89746099999957,39.871581999999755,73.58984400000007,188.7177729999994,149.10253900000043
37,50.76904300000024,479.23095699999976,128.46142599999985,-97.9487299999996,161.1538090000004,114.23095699999978,107.43603499999972,122.17968800000016,118.97412100000021,160.89746099999957,24.102539000000434,71.0258789999998,199.48730499999962,169.10253900000043
38,35.25634799999989,505.38476599999916,125.25634799999986,-120.76928699999962,162.56396500000028,109.35888699999941,92.17968800000016,105.38476599999922,105.76904300000022,163.20507799999996,2.6923829999996087,64.74365200000011,200.0,192.17968800000014
39,23.84619099999964,514.6152340000008,124.87158199999978,-142.56420900000055,163.8461909999996,109.74365200000014,86.92285200000059,94.48730499999964,100.51269500000036,156.79492200000004,-16.794922000000042,58.46142599999985,206.0258789999998,223.3334960000002
40,27.051269999999928,530.5126950000003,132.3076170000004,-148.46142599999985,163.8461909999996,116.28222700000059,95.89746099999957,98.33349600000021,107.43603499999972,148.3334960000002,-22.820557000000008,57.69238299999961,233.8461909999996,267.3076170000004
41,46.02587899999981,568.2050780000001,146.6665039999998,-130.64111300000013,167.9487300000001,126.41015599999993,114.74365200000014,117.3076170000004,124.23095699999978,147.6923829999996,-11.538574000000153,64.10253900000043,285.0,321.0258789999998
42,68.9741210000002,623.5898440000002,160.12841800000024,-97.6923829999996,182.4360349999997,134.3588869999994,131.2822270000006,139.48730499999965,140.51269500000035,155.6411130000006,6.410155999999915,72.94873000000007,342.17968800000017,370.25634799999983
