,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,102.3076170000004,117.05126999999992,121.15380900000036,192.05126999999996,121.53857400000015,112.17968800000016,118.84619099999964,119.35888699999941,117.43603499999972,111.92285200000059,101.66650399999979,113.84619099999964,59.10253900000043,94.10253900000043
1,101.02587899999979,116.66650399999979,121.02587899999979,194.10253900000043,121.53857400000015,113.33349600000021,118.97412100000021,117.56396500000028,117.3076170000004,115.64111300000059,101.66650399999979,115.0,60.256347999999896,97.3076170000004
2,101.41015599999993,116.28222700000059,121.41015599999993,196.0258789999998,120.51269500000036,115.51269500000036,120.0,116.53857400000015,115.64111300000059,116.41015599999993,99.74365200000014,116.53857400000015,62.94873000000007,99.87158199999978
3,103.33349600000021,116.92285200000059,122.43603499999972,198.205078,119.87158199999978,116.66650399999979,121.28222700000059,116.79492200000004,113.58984400000007,114.87158199999978,97.94873000000008,117.6923829999996,66.79492200000004,100.76904300000022
4,104.74365200000014,117.82031300000016,123.07714799999941,199.10253900000043,119.23095699999978,115.0,121.28222700000059,117.05126999999992,111.92285200000059,113.07714799999941,96.02587899999979,117.3076170000004,69.35888699999941,99.35888699999941
5,103.46142599999985,117.05126999999992,122.3076170000004,197.17968800000014,118.07714799999941,110.64111300000059,118.97412100000021,115.89746099999957,111.66650399999979,112.94873000000008,93.20507799999996,115.12841800000022,69.10253900000043,95.89746099999957
6,100.25634799999986,114.74365200000014,120.51269500000036,193.58984400000008,116.79492200000004,105.89746099999957,115.51269500000036,114.23095699999978,112.82031300000016,114.48730499999964,89.48730499999965,111.66650399999979,67.43603499999972,92.56396500000028
7,98.07714799999941,112.82031300000016,119.48730499999964,190.89746099999957,116.53857400000015,103.84619099999964,113.97412100000021,114.23095699999978,114.74365200000014,116.28222700000059,86.66650399999979,109.10253900000043,67.05126999999993,91.92285200000059
8,99.23095699999978,112.6923829999996,120.12841800000022,191.41015599999992,117.94873000000008,105.38476599999922,116.02587899999979,116.66650399999979,115.89746099999957,115.89746099999957,86.15380900000036,108.71777299999941,68.9741210000002,95.0
9,102.56396500000028,113.07714799999941,121.66650399999979,194.87158199999973,119.48730499999964,108.33349600000021,119.74365200000014,118.71777299999941,114.87158199999978,112.56396500000028,87.56396500000028,110.25634799999986,71.6665039999998,99.23095699999978
10,104.87158199999978,111.28222700000059,122.05126999999992,198.205078,119.10253900000043,109.48730499999964,120.89746099999957,116.79492200000004,110.64111300000059,107.3076170000004,88.84619099999964,111.53857400000015,71.79492200000004,101.28222700000059
11,103.07714799999941,105.89746099999957,120.25634799999986,198.58984400000008,115.64111300000059,107.43603499999972,117.43603499999972,110.38476599999922,103.71777299999941,101.79492200000004,88.20507799999996,111.02587899999979,67.17968800000017,99.48730499999964
12,97.43603499999972,98.07714799999941,116.92285200000059,195.12841800000027,109.35888699999941,103.97412100000021,111.53857400000015,103.33349600000021,96.53857400000015,97.56396500000028,85.25634799999989,108.84619099999964,59.23095699999976,94.74365200000014
13,90.38476599999922,90.89746099999957,113.46142599999985,189.6152340000008,101.66650399999979,101.92285200000059,107.3076170000004,101.02587899999979,92.6923829999996,95.25634799999986,80.38476599999922,106.02587899999979,51.9228520000006,89.74365200000011
14,86.28222700000059,88.20507799999996,111.53857400000015,185.25634799999992,95.12841800000022,102.43603499999972,107.17968800000016,105.38476599999922,94.61523400000078,95.25634799999986,75.76904300000024,104.10253900000043,50.12841800000024,87.17968800000017
15,88.07714799999941,91.28222700000059,111.41015599999993,184.87158199999973,92.6923829999996,104.10253900000043,110.89746099999957,113.97412100000021,102.3076170000004,98.07714799999941,74.74365200000011,104.23095699999978,56.02587899999981,88.84619099999964
16,95.51269500000036,98.07714799999941,113.33349600000021,188.58984400000008,96.41015599999993,105.25634799999986,115.64111300000059,121.92285200000059,112.05126999999992,103.71777299999941,79.61523400000078,106.41015599999993,67.94873000000007,94.61523400000078
17,105.25634799999986,103.71777299999941,116.66650399999979,193.58984400000008,105.38476599999922,105.51269500000036,119.10253900000043,125.38476599999922,119.35888699999941,111.41015599999993,89.10253900000043,109.61523400000078,80.76904300000024,102.3076170000004
18,112.17968800000016,104.23095699999978,120.12841800000022,196.15380900000042,115.89746099999957,105.76904300000022,120.25634799999986,124.10253900000043,121.79492200000004,119.35888699999941,98.58984400000007,112.43603499999972,89.35888699999941,108.58984400000007
19,113.33349600000021,99.61523400000078,122.94873000000008,195.76904300000027,123.20507799999996,106.66650399999979,119.87158199999978,120.25634799999986,120.12841800000022,125.0,103.84619099999964,114.48730499999964,91.66650399999979,111.41015599999993
20,110.38476599999922,94.35888699999941,125.76904300000022,195.64111300000062,124.48730499999964,108.58984400000007,119.10253900000043,117.17968800000016,117.6923829999996,127.05126999999992,103.07714799999941,116.28222700000059,89.10253900000043,111.28222700000059
21,108.71777299999941,94.61523400000078,128.84619099999964,199.6152340000008,120.51269500000036,110.76904300000022,119.23095699999978,117.17968800000016,116.53857400000015,125.38476599999922,97.43603499999972,117.94873000000008,85.51269500000035,110.76904300000022
22,112.82031300000016,104.10253900000043,131.6665039999998,208.3334960000002,115.12841800000022,111.53857400000015,120.0,119.48730499999964,116.79492200000004,121.15380900000036,90.12841800000022,118.84619099999964,84.35888699999941,112.6923829999996
23,123.07714799999941,121.28222700000059,133.0771479999994,218.8461909999996,112.05126999999992,110.51269500000036,120.64111300000059,121.79492200000004,116.92285200000059,116.02587899999979,84.35888699999941,118.46142599999985,86.02587899999979,118.33349600000021
24,135.25634799999992,140.25634799999992,132.43603499999972,228.205078,112.05126999999992,108.33349600000021,120.12841800000022,121.53857400000015,115.25634799999986,110.76904300000022,81.28222700000059,117.05126999999992,87.56396500000028,125.89746099999957
25,143.9741210000002,154.87158199999976,130.76904300000024,235.51269500000038,113.07714799999941,106.41015599999993,118.20507799999996,118.33349600000021,110.89746099999957,106.02587899999979,79.48730499999965,116.28222700000059,85.25634799999989,132.56396500000028
26,147.56396500000028,163.9741210000002,130.12841800000024,243.205078,113.20507799999996,104.74365200000014,115.25634799999986,113.58984400000007,105.0,101.92285200000059,76.41015599999993,116.66650399999979,78.07714799999941,136.6665039999998
27,149.61523400000078,173.46142599999985,132.43603499999972,254.48730499999962,113.07714799999941,103.07714799999941,111.92285200000059,108.97412100000021,100.12841800000022,99.61523400000078,71.53857400000015,117.82031300000016,68.7177729999994,139.48730499999965
28,154.74365200000008,190.25634799999992,137.56396500000028,270.0,115.12841800000022,101.53857400000015,109.10253900000043,105.25634799999986,98.07714799999941,99.23095699999978,66.79492200000004,118.58984400000007,61.794922000000035,143.7177729999994
29,164.61523400000078,216.6665039999998,143.3334960000002,286.6665039999998,120.51269500000036,100.64111300000059,106.92285200000059,101.53857400000015,97.56396500000028,99.48730499999964,63.7177729999994,118.07714799999941,58.7177729999994,150.6411130000006
30,176.6665039999998,247.17968800000014,146.2822270000006,299.3588869999994,127.6923829999996,100.76904300000022,105.0,96.28222700000059,94.87158199999978,97.17968800000016,61.9228520000006,116.15380900000036,57.69238299999961,159.3588869999994
31,186.79492200000004,273.46142599999985,144.61523400000078,305.6411130000006,132.94873000000007,101.41015599999993,102.94873000000008,88.71777299999941,87.30761700000038,89.87158199999978,58.5898440000001,113.46142599999985,54.61523400000078,166.9228520000006
32,191.6665039999998,289.7436520000001,138.7177729999994,308.0771479999994,132.94873000000007,102.56396500000028,99.48730499999964,79.35888699999941,75.0,77.56396500000028,51.15380900000037,111.28222700000059,46.9228520000006,170.25634799999992
33,191.41015599999992,296.15380900000036,131.41015599999992,311.5385740000001,127.56396500000028,103.46142599999985,93.46142599999985,69.10253900000043,60.641113000000594,62.82031300000017,39.61523400000078,110.38476599999922,34.358886999999406,167.82031300000014
