,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,123.46142599999985,43.205077999999965,88.84619099999964,103.97412100000021,126.28222700000059,117.56396500000028,106.15380900000036,101.79492200000004,102.82031300000016,135.51269500000035,90.12841800000022,111.28222700000059,47.94873000000007,98.46142599999985
20,122.6923829999996,68.9741210000002,91.02587899999979,95.12841800000022,98.58984400000007,107.6923829999996,103.07714799999941,86.92285200000059,87.17968800000017,148.8461909999996,110.76904300000022,110.76904300000022,73.84619099999964,102.6923829999996
21,135.25634799999992,93.58984400000007,97.05126999999992,88.84619099999964,116.92285200000059,115.76904300000022,111.15380900000036,95.0,93.20507799999996,152.6923829999996,133.84619099999964,115.12841800000022,96.15380900000036,119.10253900000043
22,150.89746099999957,99.61523400000078,102.6923829999996,82.82031300000017,171.79492200000004,135.12841800000024,124.23095699999978,119.87158199999978,115.51269500000036,145.6411130000006,141.9228520000006,120.76904300000022,100.12841800000022,134.61523400000078
23,154.74365200000008,85.51269500000035,102.94873000000008,73.3334960000002,226.2822270000006,149.61523400000078,131.79492200000004,141.1538090000004,134.74365200000008,133.46142599999985,127.94873000000008,122.3076170000004,83.84619099999964,133.9741210000002
24,141.41015599999992,68.58984400000007,98.07714799999941,59.87158199999976,245.89746099999957,148.8461909999996,128.3334960000002,143.9741210000002,136.41015599999992,126.92285200000059,103.07714799999941,117.94873000000008,61.02587899999981,113.97412100000021
25,121.41015599999993,72.82031300000017,93.71777299999941,46.41015599999992,225.25634799999992,136.2822270000006,118.46142599999985,130.76904300000024,123.46142599999985,132.6923829999996,87.94873000000005,111.53857400000015,50.512695000000356,89.23095699999978
26,111.79492200000004,106.66650399999979,95.51269500000036,38.205077999999965,186.9228520000006,124.23095699999978,111.53857400000015,116.53857400000015,110.38476599999922,148.0771479999994,94.35888699999941,108.84619099999964,60.512695000000356,79.61523400000078
27,121.15380900000036,155.12841800000024,103.46142599999985,37.05126999999993,161.0258789999998,122.43603499999972,114.35888699999941,114.61523400000078,109.87158199999978,162.56396500000028,116.79492200000004,112.56396500000028,85.25634799999989,93.33349600000021
28,143.20507799999996,192.4360349999997,112.82031300000016,39.871581999999755,163.9741210000002,130.89746099999957,125.38476599999922,126.92285200000059,123.07714799999941,166.53857400000015,138.9741210000002,120.76904300000022,111.66650399999979,121.28222700000059
29,162.9487300000001,202.94873000000007,117.6923829999996,41.153809000000365,188.58984400000008,140.6411130000006,137.3076170000004,144.61523400000078,140.25634799999992,156.1538090000004,145.89746099999957,128.20507799999996,126.28222700000059,145.0
30,166.2822270000006,191.2822270000006,115.12841800000022,35.641113000000594,212.69238299999958,142.0512699999999,141.6665039999998,154.87158199999976,148.7177729999994,135.0,130.89746099999957,129.61523400000078,119.61523400000078,149.3588869999994
31,150.25634799999992,176.9228520000006,106.41015599999993,22.43603499999972,218.205078,133.20507799999996,135.6411130000006,150.12841800000024,142.17968800000014,114.61523400000078,99.23095699999978,123.46142599999985,93.07714799999941,132.05126999999993
32,126.15380900000036,181.41015599999992,97.05126999999992,6.0258789999998035,209.23095699999973,121.92285200000059,122.82031300000016,134.48730499999965,127.43603499999972,111.66650399999979,67.05126999999993,113.97412100000021,64.87158199999976,105.0
33,112.3076170000004,214.87158199999973,94.35888699999941,-4.871825999999602,206.6665039999998,119.23095699999978,111.41015599999993,120.76904300000022,117.94873000000008,137.17968800000014,53.7177729999994,108.58984400000007,61.9228520000006,87.05126999999995
34,119.48730499999964,268.205078,101.41015599999993,-5.0,223.0771479999994,127.82031300000016,107.56396500000028,120.0,122.05126999999992,181.79492200000004,68.3334960000002,111.02587899999979,98.07714799999941,91.28222700000059
35,141.2822270000006,318.3334960000002,113.97412100000021,1.538574000000153,246.53857400000012,138.58984400000008,111.28222700000059,131.2822270000006,133.9741210000002,216.79492200000004,99.35888699999941,118.97412100000021,157.9487300000001,113.84619099999964
36,159.61523400000078,347.3076170000004,122.82031300000016,4.615234000000783,253.7177729999994,138.84619099999964,117.3076170000004,142.6923829999996,140.25634799999992,214.87158199999973,122.6923829999996,125.76904300000022,206.2822270000006,137.05126999999993
37,160.12841800000024,358.84619099999964,122.56396500000028,-1.2822270000006029,237.82031300000014,124.87158199999978,120.51269500000036,144.10253900000043,133.46142599999985,175.51269500000038,120.89746099999957,127.43603499999972,217.94873000000007,145.0
38,145.51269500000038,374.74365200000017,116.66650399999979,-11.28198199999997,215.51269500000038,105.76904300000022,120.38476599999922,136.41015599999992,120.25634799999986,128.0771479999994,97.82031300000016,124.23095699999978,199.35888699999938,136.53857400000015
39,131.53857400000015,412.17968800000017,113.58984400000007,-15.769286999999624,209.10253900000043,95.38476599999922,120.38476599999922,129.61523400000078,114.48730499999964,108.46142599999985,73.71777299999941,120.0,180.3847659999992,125.25634799999986
40,131.9228520000006,466.2822270000006,118.46142599999985,-11.666747999999645,224.35888699999938,99.87158199999978,124.35888699999941,131.79492200000004,123.33349600000021,131.53857400000015,66.15380900000036,118.58984400000007,186.15380900000042,124.48730499999964
41,144.74365200000008,515.6411130000006,127.82031300000016,-5.256347999999888,247.05126999999996,112.17968800000016,131.6665039999998,141.53857400000015,141.0258789999998,179.87158199999973,76.41015599999993,120.76904300000022,216.79492200000004,134.74365200000008
42,156.1538090000004,543.9741210000002,134.3588869999994,-5.641113000000132,256.6665039999998,119.10253900000043,137.56396500000028,150.51269500000038,154.74365200000008,219.48730499999962,92.56396500000028,124.35888699999941,253.9741210000002,145.51269500000038
43,154.74365200000008,553.7177729999994,133.3334960000002,-15.38452099999995,246.6665039999998,113.46142599999985,138.0771479999994,152.43603499999972,156.0258789999998,224.6152340000008,101.15380900000036,126.02587899999979,278.84619099999964,147.6923829999996
44,142.9487300000001,562.3076170000004,128.3334960000002,-26.92309599999999,230.51269500000038,100.38476599999922,133.84619099999964,149.3588869999994,148.3334960000002,195.76904300000027,97.82031300000016,124.74365200000014,285.7690430000003,142.56396500000028
45,134.10253900000043,586.9228520000006,127.17968800000016,-28.84619099999964,230.64111300000062,92.05126999999992,130.12841800000024,148.9741210000002,143.0771479999994,157.56396500000028,88.58984400000007,122.56396500000028,282.94873000000007,140.25634799999992
46,138.7177729999994,630.3847659999992,135.12841800000024,-17.69238299999961,257.05127,95.89746099999957,132.05126999999993,156.9228520000006,150.0,141.2822270000006,81.53857400000015,122.3076170000004,284.3588869999994,148.46142599999985
47,153.3334960000002,677.1796880000003,148.46142599999985,-3.5898440000000846,294.8715819999997,108.07714799999941,138.7177729999994,169.61523400000078,166.79492200000004,160.0,78.46142599999985,124.61523400000078,297.5639650000003,163.3334960000002
48,162.82031300000014,705.3847659999992,157.6923829999996,-2.1796869999998307,314.10253900000043,117.17968800000016,143.9741210000002,176.2822270000006,180.3847659999992,198.9741210000002,71.92285200000059,126.79492200000004,316.7949220000001,171.6665039999998
49,155.76904300000024,706.2822270000006,156.53857400000015,-19.48706099999981,296.7949220000001,115.25634799999986,142.17968800000014,168.7177729999994,177.43603499999972,228.0771479999994,54.61523400000078,126.15380900000036,329.7436520000001,163.3334960000002
50,135.89746099999957,693.2050780000001,148.7177729999994,-43.97436500000003,256.0258789999998,105.38476599999922,134.61523400000078,149.87158199999976,157.43603499999972,227.4360349999997,29.102539000000434,123.20507799999996,330.7690430000003,141.79492200000004
51,118.58984400000007,690.6411130000006,144.23095699999976,-56.02563499999997,226.2822270000006,97.43603499999972,127.43603499999972,131.9228520000006,133.3334960000002,201.41015599999992,6.922852000000602,120.76904300000022,326.15380900000036,122.17968800000016
52,116.02587899999979,711.7949219999999,148.7177729999994,-46.41015600000037,231.0258789999998,97.82031300000016,125.0,124.74365200000014,118.97412100000021,169.61523400000078,-2.5639650000002803,121.02587899999979,325.8974609999996,118.84619099999964
53,125.51269500000036,746.6665039999997,158.7177729999994,-24.230713000000378,259.8715819999997,103.46142599999985,126.02587899999979,127.05126999999992,117.17968800000016,149.23095699999976,-1.2822270000006029,122.56396500000028,332.4360349999997,134.61523400000078
54,135.12841800000024,771.6665039999997,166.79492200000004,-7.692382999999609,281.7949220000001,106.92285200000059,127.56396500000028,130.6411130000006,121.02587899999979,146.1538090000004,2.5639650000002803,123.20507799999996,340.5126950000004,162.43603499999972
55,137.05126999999993,773.0771479999994,169.3588869999994,-6.410156000000369,278.3334960000002,104.10253900000043,129.48730499999965,131.6665039999998,125.0,157.9487300000001,5.3847659999992175,122.6923829999996,346.2822270000006,195.0
56,134.3588869999994,760.0,169.74365200000008,-13.71801800000003,261.2822270000006,98.58984400000007,134.61523400000078,134.23095699999976,130.51269500000035,178.8461909999996,11.025878999999804,123.33349600000021,352.94873000000007,230.0
57,135.6411130000006,753.5898440000002,172.69238299999958,-15.89746100000002,255.76904300000027,96.66650399999979,143.3334960000002,144.23095699999976,141.79492200000004,200.12841800000027,23.0771479999994,126.66650399999979,366.41015599999986,268.0771479999994
58,144.23095699999976,764.7436520000001,178.9741210000002,-7.948729999999614,272.3076170000004,100.64111300000059,151.6665039999998,160.6411130000006,157.82031300000014,211.79492200000004,37.82031300000017,131.0258789999998,386.794922,308.205078
59,155.6411130000006,784.3588869999994,184.35888699999938,1.2822270000006029,297.82031300000017,107.56396500000028,154.74365200000008,175.64111300000062,171.79492200000004,208.205078,45.12841800000024,132.94873000000007,406.15380900000036,345.38476599999916
60,161.0258789999998,795.2563479999999,183.8461909999996,-1.0258789999998044,310.1284180000003,112.17968800000016,151.0258789999998,181.0258789999998,176.2822270000006,193.9741210000002,38.7177729999994,131.15380900000036,415.1284180000001,372.6923829999996
61,156.2822270000006,788.8461909999997,177.17968800000014,-18.33325200000036,298.9741210000002,111.41015599999993,143.58984400000008,174.35888699999938,169.48730499999962,180.0,22.179688000000173,126.92285200000059,411.15380900000036,386.41015599999986
62,145.6411130000006,771.0258789999997,169.74365200000008,-40.0,276.6665039999998,106.41015599999993,137.3076170000004,161.6665039999998,156.41015599999992,175.38476599999925,6.538574000000152,123.46142599999985,400.6411130000006,390.5126950000004
63,139.61523400000078,755.0,168.3334960000002,-51.02563499999997,269.4873049999996,102.17968800000016,136.2822270000006,152.43603499999972,146.2822270000006,181.41015599999992,2.0512699999999318,123.46142599999985,393.4614259999999,394.4873049999997
64,144.3588869999994,750.5126950000003,175.12841800000027,-44.8718259999996,294.7436520000001,102.6923829999996,140.89746099999957,153.0771479999994,146.41015599999992,192.69238299999958,9.871581999999762,127.05126999999992,395.6411130000006,405.1284180000001
65,154.3588869999994,757.5639650000003,184.74365200000008,-29.48706099999981,339.4873049999996,105.25634799999986,147.0512699999999,161.1538090000004,155.25634799999992,200.89746099999957,21.538574000000157,131.2822270000006,405.38476599999916,419.4873049999997
66,155.6411130000006,766.6665039999997,187.82031300000014,-21.538574000000157,365.0,102.43603499999972,148.0771479999994,165.38476599999922,161.6665039999998,199.74365200000008,24.74365200000011,131.79492200000004,414.3588869999994,427.3076170000004
67,140.6411130000006,766.9228520000006,180.0,-30.384520999999946,340.1284180000003,90.76904300000022,140.89746099999957,157.43603499999972,155.12841800000024,188.58984400000008,14.615234000000784,126.79492200000004,414.74365200000017,421.9228520000006
68,117.6923829999996,756.6665039999997,167.3076170000004,-49.35888699999987,274.10253900000043,76.92285200000059,129.87158199999976,139.87158199999976,137.56396500000028,174.10253900000043,-1.538574000000153,118.97412100000021,406.9228520000006,408.58984400000014
69,103.97412100000021,744.1025390000003,161.0258789999998,-61.794922000000035,211.9228520000006,72.69238299999961,123.46142599999985,125.25634799999986,121.66650399999979,166.0258789999998,-9.487060999999812,113.84619099999964,400.1284180000001,400.0
70,109.48730499999964,738.3334960000003,167.0512699999999,-57.82055700000001,196.15380900000042,83.07714799999941,126.92285200000059,123.46142599999985,118.97412100000021,167.6923829999996,-2.1796869999998307,114.61523400000078,403.8461909999997,403.8461909999997
71,128.20507799999996,740.0,180.64111300000062,-42.05127000000039,231.2822270000006,100.12841800000022,136.79492200000004,133.9741210000002,129.74365200000008,174.61523400000075,14.871581999999762,119.35888699999941,418.33349600000014,417.05126999999993
72,146.2822270000006,742.4360349999997,192.17968800000014,-27.051270000000386,286.7949220000001,111.92285200000059,145.89746099999957,148.8461909999996,145.6411130000006,182.30761700000042,30.64111300000059,124.10253900000043,434.4873049999997,430.5126950000004
73,155.38476599999922,741.1538090000003,195.64111300000062,-20.512939000000188,328.9741210000002,112.43603499999972,150.25634799999992,161.9228520000006,158.9741210000002,192.94873000000007,39.74365200000011,127.3076170000004,444.23095699999976,439.3588869999994
74,157.0512699999999,737.1796880000003,192.4360349999997,-20.512939000000188,345.12841800000024,104.61523400000078,151.41015599999992,171.79492200000004,167.56396500000028,208.9741210000002,44.10253900000043,129.61523400000078,446.66650399999986,444.1025390000004
75,154.87158199999976,733.5898440000002,186.15380900000042,-21.79492200000004,339.6152340000008,94.87158199999978,151.79492200000004,176.41015599999992,170.6411130000006,222.4360349999997,45.12841800000024,131.6665039999998,444.61523400000084,445.1284180000001
76,149.61523400000078,730.1284180000004,178.46142599999985,-22.051270000000386,320.1284180000003,86.28222700000059,150.89746099999957,172.56396500000028,166.1538090000004,218.205078,39.871581999999755,131.79492200000004,439.61523400000084,439.74365200000017
77,140.89746099999957,725.0,170.25634799999992,-22.435790999999426,294.2309569999997,81.15380900000036,147.56396500000028,160.76904300000024,155.0,190.64111300000062,27.820313000000173,128.58984400000008,432.3076170000004,427.05126999999993
78,133.0771479999994,718.2050780000001,164.61523400000078,-22.30761700000039,274.10253900000043,81.53857400000015,143.3334960000002,148.58984400000008,144.48730499999962,155.38476599999922,15.256347999999885,124.10253900000043,425.6411130000006,412.94873000000007
79,132.3076170000004,712.9487300000002,165.12841800000024,-18.589843999999626,272.94873000000007,88.33349600000021,141.9228520000006,146.2822270000006,143.20507799999996,138.7177729999994,11.794922000000042,122.82031300000016,422.94873000000007,406.66650399999986
80,139.23095699999976,712.5639650000003,172.05126999999993,-9.230713000000376,291.6665039999998,97.94873000000008,144.87158199999976,156.0258789999998,153.0771479999994,154.48730499999962,20.384765999999214,126.66650399999979,424.87158199999976,411.9228520000006
81,147.0512699999999,717.4360349999997,179.87158199999973,2.5639650000002803,315.6411130000006,104.10253900000043,148.8461909999996,170.25634799999992,166.6665039999998,192.4360349999997,34.487304999999644,132.56396500000028,428.97412100000014,422.6923829999996
82,147.3076170000004,725.2563479999999,182.56396500000028,9.358886999999413,325.8974609999996,102.94873000000008,149.87158199999976,177.30761700000042,173.3334960000002,227.05126999999996,43.5898440000001,135.38476599999922,431.9228520000006,429.1025390000004
83,137.6923829999996,732.3076170000003,177.43603499999972,7.307617000000391,315.8974609999996,96.28222700000059,146.1538090000004,171.9228520000006,168.58984400000008,237.4360349999997,42.82031300000017,132.56396500000028,431.66650399999986,424.87158199999976
84,123.71777299999941,736.5385740000003,168.0771479999994,0.3847659999992175,295.2563479999999,89.61523400000078,140.12841800000024,157.6923829999996,155.51269500000038,221.2822270000006,35.512695000000356,126.02587899999979,428.4614259999999,411.66650399999986
85,114.35888699999941,738.0771479999994,160.6411130000006,-2.0512699999999318,281.6665039999998,86.41015599999993,134.74365200000008,143.8461909999996,142.43603499999972,192.69238299999958,29.230956999999762,120.0,423.33349600000014,396.9228520000006
86,114.61523400000078,739.4873049999997,160.12841800000024,6.282227000000602,287.05126999999993,88.20507799999996,131.41015599999992,138.58984400000008,136.2822270000006,170.51269500000038,29.102539000000434,118.07714799999941,417.94873000000007,387.5639650000003
87,122.43603499999972,742.9487300000002,166.6665039999998,23.0771479999994,309.10253900000043,94.10253900000043,130.51269500000035,143.3334960000002,139.74365200000008,165.0,35.12841800000024,120.38476599999922,414.23095699999976,386.15380900000036
88,130.51269500000035,748.2050780000001,175.89746099999957,39.10253900000043,331.9228520000006,101.02587899999979,131.79492200000004,152.56396500000028,149.10253900000043,172.43603499999972,43.46142599999985,123.84619099999964,412.3076170000004,389.4873049999997
89,132.05126999999993,752.8203130000003,182.05126999999996,46.53857400000015,337.05126999999993,105.12841800000022,133.9741210000002,157.56396500000028,156.41015599999992,180.0,50.12841800000024,124.61523400000078,410.8974609999996,391.2822270000006
90,125.89746099999957,753.8461909999997,181.9228520000006,45.641113000000594,318.9741210000002,103.71777299999941,135.12841800000024,152.43603499999972,154.74365200000008,176.41015599999992,53.0771479999994,121.66650399999979,407.4360349999997,387.5639650000003
91,117.82031300000016,750.6411130000006,177.30761700000042,44.61523400000078,290.8974609999996,98.07714799999941,133.46142599999985,139.3588869999994,143.0771479999994,162.17968800000014,53.3334960000002,117.6923829999996,399.74365200000017,378.97412100000014
92,113.97412100000021,745.0,173.20507799999996,51.9228520000006,273.0771479999994,92.6923829999996,129.3588869999994,125.38476599999922,127.94873000000008,147.6923829999996,52.56396500000027,116.28222700000059,387.5639650000003,368.58984400000014
93,114.87158199999978,737.8203130000003,171.9228520000006,67.56396500000028,273.46142599999985,91.53857400000015,124.61523400000078,116.66650399999979,117.17968800000016,143.8461909999996,50.76904300000024,117.6923829999996,372.4360349999997,358.58984400000014
94,115.38476599999922,727.1796880000003,172.17968800000014,83.46142599999985,280.1284180000003,94.10253900000043,121.53857400000015,113.97412100000021,113.71777299999941,151.0258789999998,47.94873000000007,118.97412100000021,356.9228520000006,348.0771479999994
95,111.28222700000059,710.0,171.53857400000015,92.6923829999996,276.79492200000004,97.3076170000004,121.02587899999979,114.61523400000078,115.51269500000036,159.61523400000078,46.53857400000015,117.6923829999996,343.3334960000002,336.9228520000006
96,105.38476599999922,687.8203130000003,171.0258789999998,96.28222700000059,262.17968800000017,99.48730499999964,122.82031300000016,117.3076170000004,119.35888699999941,161.53857400000015,52.94873000000007,115.0,334.2309569999997,328.58984400000014
97,105.89746099999957,667.3076170000004,174.48730499999962,101.92285200000059,251.79492200000004,101.15380900000036,126.92285200000059,123.71777299999941,125.25634799999986,157.9487300000001,72.05126999999993,114.61523400000078,332.4360349999997,327.82031300000017
98,116.53857400000015,654.6152340000008,183.3334960000002,114.74365200000014,260.0,103.07714799999941,132.82031300000014,134.74365200000008,133.84619099999964,157.17968800000014,100.89746099999957,119.10253900000043,337.82031300000017,335.5126950000004
99,132.17968800000014,648.9741210000002,194.23095699999973,131.53857400000015,282.6923829999996,104.61523400000078,138.58984400000008,147.56396500000028,142.82031300000014,164.10253900000043,128.0771479999994,126.53857400000015,346.41015599999986,345.5126950000004
100,142.0512699999999,642.4360349999997,201.0258789999998,142.6923829999996,302.17968800000017,104.74365200000014,141.41015599999992,155.76904300000024,147.6923829999996,174.10253900000043,141.53857400000015,132.05126999999993,350.6411130000006,348.33349600000014
101,139.61523400000078,627.4360349999997,200.64111300000062,141.2822270000006,303.58984400000014,103.33349600000021,139.3588869999994,155.0,144.61523400000078,177.43603499999972,138.20507799999996,131.2822270000006,344.4873049999996,339.4873049999996
102,127.82031300000016,603.7177729999994,195.3847659999992,130.76904300000024,287.82031300000017,102.17968800000016,133.58984400000008,146.2822270000006,135.0,168.20507799999996,126.15380900000036,124.35888699999941,328.3334960000002,323.0771479999994
103,117.05126999999992,577.8203130000003,191.15380900000042,122.82031300000016,267.94873000000007,102.17968800000016,127.05126999999992,136.15380900000036,124.87158199999978,150.12841800000024,118.07714799999941,116.02587899999979,309.3588869999994,309.2309569999997
104,116.02587899999979,557.6923829999996,192.69238299999958,127.56396500000028,255.76904300000027,103.07714799999941,122.6923829999996,131.15380900000036,120.76904300000022,133.46142599999985,122.43603499999972,111.53857400000015,296.41015599999986,305.6411130000006
105,124.48730499999964,545.2563479999999,199.10253900000043,144.23095699999976,252.17968800000014,103.71777299999941,121.53857400000015,132.6923829999996,124.23095699999978,127.17968800000016,136.9228520000006,113.33349600000021,292.6923829999996,311.2822270000006
106,134.48730499999965,535.5126950000003,204.6152340000008,162.82031300000014,249.87158199999973,103.33349600000021,121.79492200000004,135.38476599999922,129.74365200000008,131.6665039999998,151.1538090000004,118.33349600000021,294.3588869999994,317.05126999999993
107,137.6923829999996,521.7949219999999,204.23095699999973,173.8461909999996,240.76904300000027,102.3076170000004,121.41015599999993,133.0771479999994,129.74365200000008,140.76904300000024,156.41015599999992,122.05126999999992,295.3847659999992,315.3847659999992
108,133.58984400000008,501.9228520000006,198.7177729999994,177.17968800000014,224.48730499999962,101.79492200000004,119.87158199999978,124.61523400000078,121.41015599999993,146.79492200000004,152.56396500000028,121.79492200000004,293.7177729999994,306.15380900000036
109,128.46142599999985,480.1284180000001,193.3334960000002,180.64111300000062,208.205078,103.07714799999941,118.97412100000021,115.76904300000022,110.12841800000022,146.41015599999992,147.3076170000004,118.71777299999941,292.94873000000007,296.15380900000036
110,130.51269500000035,463.4614259999999,192.94873000000007,191.6665039999998,200.76904300000027,106.66650399999979,120.51269500000036,114.61523400000078,105.76904300000022,142.17968800000014,149.10253900000043,116.66650399999979,297.94873000000007,293.3334960000002
111,141.6665039999998,456.2822270000006,197.56396500000028,209.35888699999938,204.10253900000043,111.28222700000059,124.74365200000014,123.97412100000021,114.23095699999978,139.61523400000078,159.48730499999962,118.33349600000021,309.6152340000008,299.8715819999997
112,156.1538090000004,456.41015599999986,202.69238299999958,225.89746099999957,210.64111300000062,114.48730499999964,129.74365200000008,138.7177729999994,132.3076170000004,141.41015599999992,172.30761700000042,123.20507799999996,324.10253900000043,310.5126950000004
113,164.87158199999976,455.25634799999983,202.56396500000028,232.56396500000028,208.8461909999996,114.35888699999941,132.17968800000014,148.9741210000002,148.20507799999996,144.61523400000078,178.9741210000002,127.43603499999972,335.6411130000006,316.6665039999998
114,162.17968800000014,444.3588869999994,195.0,227.17968800000014,194.23095699999973,110.64111300000059,130.0,147.56396500000028,150.89746099999957,143.20507799999996,176.0258789999998,127.43603499999972,340.5126950000004,312.5639650000003
115,150.89746099999957,422.5639650000003,183.8461909999996,215.0,175.38476599999925,105.51269500000036,124.35888699999941,136.15380900000036,139.10253900000043,134.23095699999976,167.82031300000014,122.94873000000008,340.0,300.1284180000003
116,140.89746099999957,397.6923829999996,175.0,205.25634799999992,166.53857400000015,102.17968800000016,120.25634799999986,124.48730499999964,123.33349600000021,122.6923829999996,163.20507799999996,117.56396500000028,339.4873049999996,288.3334960000002
117,140.76904300000024,380.5126950000004,172.30761700000042,204.10253900000043,174.87158199999973,102.05126999999992,121.66650399999979,122.43603499999972,117.05126999999992,116.66650399999979,168.3334960000002,115.12841800000022,343.0771479999994,285.8974609999996
118,151.0258789999998,373.97412100000014,173.58984400000008,210.89746099999957,191.79492200000004,103.84619099999964,127.43603499999972,130.76904300000024,125.12841800000022,119.74365200000014,180.76904300000027,116.53857400000015,349.10253900000043,293.3334960000002
119,164.23095699999976,371.02587899999986,173.8461909999996,219.23095699999973,200.3847659999992,104.87158199999978,131.6665039999998,141.2822270000006,139.74365200000008,127.56396500000028,192.17968800000014,119.23095699999978,350.0,302.3076170000004
120,171.9228520000006,362.5639650000003,169.87158199999976,223.0771479999994,191.15380900000042,104.10253900000043,129.61523400000078,144.61523400000078,148.8461909999996,133.58984400000008,195.12841800000027,120.12841800000022,340.6411130000006,303.58984400000014
121,170.76904300000024,345.38476599999916,162.56396500000028,221.41015599999992,169.3588869999994,102.43603499999972,122.43603499999972,139.23095699999976,146.41015599999992,135.0,189.48730499999962,118.71777299999941,322.82031300000017,295.0
122,163.7177729999994,323.84619099999964,155.6411130000006,217.56396500000028,148.7177729999994,101.79492200000004,116.28222700000059,131.15380900000036,136.9228520000006,132.56396500000028,180.76904300000027,117.3076170000004,304.10253900000043,282.17968800000017
