,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,84.74365200000011,22.820313000000173,76.53857400000015,220.3847659999992,99.74365200000014,118.97412100000021,108.97412100000021,102.6923829999996,103.07714799999941,100.64111300000059,92.56396500000028,84.87158199999976,-26.538574000000157,87.30761700000038
1,80.25634799999989,17.56396500000028,72.94873000000007,213.7177729999994,97.82031300000016,115.12841800000022,103.97412100000021,99.61523400000078,99.35888699999941,98.46142599999985,88.84619099999964,84.10253900000043,-30.25634799999989,83.58984400000007
2,76.53857400000015,14.743652000000115,69.61523400000078,206.0258789999998,97.05126999999992,109.74365200000014,100.89746099999957,97.6923829999996,96.92285200000059,97.05126999999992,85.12841800000024,83.3334960000002,-35.0,80.64111300000059
3,73.84619099999964,15.0,67.43603499999972,198.58984400000008,96.53857400000015,105.89746099999957,100.51269500000036,97.56396500000028,96.79492200000004,96.66650399999979,82.69238299999961,82.56396500000028,-37.435790999999426,79.23095699999976
4,72.05126999999993,17.30761700000039,67.17968800000017,193.58984400000008,96.53857400000015,105.89746099999957,102.17968800000016,99.35888699999941,98.46142599999985,97.3076170000004,81.79492200000004,82.69238299999961,-36.281981999999964,78.9741210000002
5,71.28222700000059,19.74365200000011,68.0771479999994,191.6665039999998,97.3076170000004,109.74365200000014,104.74365200000014,102.3076170000004,100.64111300000059,98.33349600000021,82.17968800000017,84.35888699999941,-33.205077999999965,79.23095699999976
6,72.05126999999993,20.51269500000035,68.58984400000007,191.41015599999992,98.71777299999941,114.87158199999978,106.28222700000059,104.87158199999978,102.3076170000004,99.10253900000043,82.82031300000017,87.05126999999995,-31.666747999999643,80.12841800000024
7,74.35888699999941,19.48730499999965,67.69238299999961,191.2822270000006,100.0,118.20507799999996,106.02587899999979,105.25634799999986,102.56396500000028,98.71777299999941,83.20507799999996,89.35888699999941,-32.564209000000574,81.79492200000004
8,77.05126999999993,19.615234000000786,66.15380900000036,191.2822270000006,101.02587899999979,118.20507799999996,105.38476599999922,103.46142599999985,101.53857400000015,97.43603499999972,83.58984400000007,89.87158199999978,-33.205077999999965,83.3334960000002
9,77.69238299999961,23.7177729999994,65.76904300000024,193.3334960000002,102.05126999999992,115.38476599999922,106.28222700000059,100.89746099999957,100.0,96.92285200000059,84.61523400000078,88.84619099999964,-29.8718259999996,83.3334960000002
10,75.51269500000035,29.871581999999762,67.56396500000028,198.0771479999994,103.07714799999941,112.17968800000016,109.48730499999964,99.87158199999978,98.97412100000021,98.33349600000021,85.51269500000035,87.69238299999962,-23.20507799999996,81.28222700000059
11,73.3334960000002,32.94873000000007,71.41015599999993,203.8461909999996,103.20507799999996,110.51269500000036,113.33349600000021,100.64111300000059,98.20507799999996,100.76904300000022,85.76904300000024,87.82031300000017,-17.948729999999614,79.87158199999976
12,75.64111300000059,30.384765999999214,76.6665039999998,209.23095699999973,102.43603499999972,111.15380900000036,115.12841800000022,102.17968800000016,97.43603499999972,102.05126999999992,86.28222700000059,90.25634799999986,-18.20507799999996,82.69238299999961
13,83.71777299999941,26.922852000000606,82.30761700000039,213.3334960000002,101.53857400000015,113.71777299999941,114.10253900000043,103.58984400000007,97.6923829999996,101.15380900000036,88.97412100000021,94.61523400000078,-21.15380900000036,89.74365200000011
14,93.07714799999941,29.35888699999941,86.92285200000059,216.41015599999992,102.56396500000028,116.53857400000015,112.05126999999992,104.74365200000014,100.0,99.23095699999978,94.87158199999978,99.23095699999978,-18.974365000000034,96.53857400000015
15,97.05126999999992,37.69238299999961,88.33349600000021,217.17968800000014,106.02587899999979,117.82031300000016,110.64111300000059,106.02587899999979,103.71777299999941,98.33349600000021,101.79492200000004,101.15380900000036,-7.435790999999425,97.05126999999992
16,94.10253900000043,43.846190999999635,85.89746099999957,214.6152340000008,109.74365200000014,116.79492200000004,110.89746099999957,106.28222700000059,106.28222700000059,99.48730499999964,105.89746099999957,98.97412100000021,8.589844000000085,91.92285200000059
17,91.92285200000059,40.25634799999989,82.30761700000039,210.64111300000062,110.12841800000022,113.58984400000007,111.92285200000059,104.10253900000043,104.48730499999964,100.89746099999957,106.41015599999993,94.61523400000078,19.230956999999762,89.10253900000043
18,102.05126999999992,29.230956999999762,82.69238299999961,209.35888699999938,105.38476599999922,108.84619099999964,112.05126999999992,99.23095699999978,97.6923829999996,100.25634799999986,106.41015599999993,92.17968800000016,19.615234000000786,97.94873000000008
