,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,134.23095699999976,93.07714799999941,156.6665039999998,168.9741210000002,106.02587899999979,108.97412100000021,110.51269500000036,108.33349600000021,127.6923829999996,121.53857400000015,136.41015599999992,116.28222700000059,151.9228520000006,130.6411130000006
1,120.12841800000022,74.48730499999965,147.17968800000014,171.41015599999992,72.05126999999993,101.15380900000036,103.97412100000021,95.64111300000059,108.71777299999941,112.43603499999972,120.25634799999986,110.76904300000022,140.0,119.48730499999964
2,113.97412100000021,67.56396500000028,143.8461909999996,176.2822270000006,51.15380900000037,98.33349600000021,100.64111300000059,90.51269500000036,96.28222700000059,103.58984400000007,117.43603499999972,106.28222700000059,134.3588869999994,115.89746099999957
3,115.89746099999957,72.94873000000007,145.6411130000006,176.53857400000015,55.89746099999957,101.28222700000059,99.48730499999964,93.07714799999941,95.76904300000022,95.38476599999922,125.76904300000022,104.87158199999978,135.25634799999992,118.58984400000007
4,121.92285200000059,85.76904300000024,149.3588869999994,171.1538090000004,82.94873000000007,107.6923829999996,99.74365200000014,99.61523400000078,104.35888699999941,90.89746099999957,135.51269500000035,106.66650399999979,139.61523400000078,123.97412100000021
5,129.10253900000043,99.48730499999964,152.6923829999996,166.1538090000004,117.6923829999996,114.35888699999941,101.41015599999993,107.94873000000008,116.02587899999979,95.76904300000022,139.48730499999965,111.02587899999979,145.51269500000038,129.87158199999976
6,135.6411130000006,108.97412100000021,154.87158199999976,168.46142599999985,143.9741210000002,118.46142599999985,104.48730499999964,116.15380900000036,125.0,112.6923829999996,137.56396500000028,115.76904300000022,152.17968800000014,135.89746099999957
7,138.20507799999996,111.28222700000059,154.87158199999976,178.0771479999994,148.46142599999985,118.46142599999985,106.79492200000004,120.12841800000022,126.15380900000036,134.87158199999976,133.20507799999996,118.33349600000021,157.0512699999999,138.58984400000008
8,131.9228520000006,105.51269500000036,151.53857400000015,187.56396500000028,125.89746099999957,113.97412100000021,104.74365200000014,114.87158199999978,116.41015599999993,147.3076170000004,128.0771479999994,116.02587899999979,155.38476599999922,133.0771479999994
9,115.64111300000059,93.46142599999985,144.87158199999976,188.0771479999994,86.66650399999979,106.92285200000059,97.82031300000016,99.74365200000014,99.23095699999978,137.56396500000028,120.12841800000022,109.23095699999978,143.58984400000008,117.43603499999972
10,96.53857400000015,80.38476599999922,137.6923829999996,177.69238299999958,57.94873000000007,101.53857400000015,90.51269500000036,81.6665039999998,84.35888699999941,109.87158199999978,109.23095699999978,101.28222700000059,125.12841800000022,97.82031300000016
