,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,334.7436520000001,203.9741210000002,210.3847659999992,380.5126950000004,109.48730499999964,90.76904300000022,108.97412100000021,106.53857400000015,112.05126999999992,114.61523400000078,226.6665039999998,150.25634799999992,332.5639650000003,354.23095699999976
17,334.4873049999996,244.87158199999973,223.205078,408.33349600000014,119.35888699999941,94.61523400000078,114.23095699999978,110.51269500000036,120.51269500000036,121.53857400000015,230.0,149.61523400000078,346.2822270000006,365.6411130000006
18,331.0258789999998,252.82031300000014,227.69238299999958,424.1025390000004,125.76904300000022,96.41015599999993,114.87158199999978,111.53857400000015,124.48730499999964,123.46142599999985,235.64111300000062,149.10253900000043,357.4360349999997,368.8461909999997
19,336.6665039999998,221.2822270000006,225.25634799999992,426.9228520000006,124.61523400000078,96.02587899999979,110.0,108.33349600000021,122.05126999999992,119.48730499999964,240.12841800000027,148.7177729999994,364.87158199999976,368.8461909999997
20,359.74365200000017,175.64111300000062,222.56396500000028,426.41015599999986,118.84619099999964,95.38476599999922,102.3076170000004,102.82031300000016,115.64111300000059,113.46142599999985,241.79492200000004,148.58984400000008,367.82031300000017,371.9228520000006
21,397.4360349999997,151.6665039999998,225.0,433.8461909999997,115.0,95.38476599999922,96.79492200000004,98.33349600000021,110.25634799999986,110.38476599999922,241.41015599999992,148.46142599999985,369.23095699999976,380.6411130000006
22,437.82031300000017,165.38476599999922,233.3334960000002,453.4614259999999,117.94873000000008,95.64111300000059,96.28222700000059,97.43603499999972,109.74365200000014,112.17968800000016,240.51269500000038,148.3334960000002,374.4873049999997,391.41015599999986
23,468.4614259999999,200.51269500000038,242.94873000000007,478.58984400000014,126.66650399999979,95.64111300000059,100.12841800000022,100.25634799999986,113.71777299999941,117.43603499999972,240.0,148.7177729999994,387.3076170000004,398.4614259999999
24,486.02587899999986,221.79492200000004,248.7177729999994,498.7177729999994,133.9741210000002,94.35888699999941,104.48730499999964,103.97412100000021,117.56396500000028,121.15380900000036,238.3334960000002,149.61523400000078,406.794922,400.0
25,497.94873000000007,205.89746099999957,248.9741210000002,507.6923829999996,132.05126999999993,91.28222700000059,105.64111300000059,104.48730499999964,115.76904300000022,118.58984400000007,233.3334960000002,150.12841800000024,428.205078,398.205078
26,516.1538090000004,161.79492200000004,246.0258789999998,509.1025390000004,120.76904300000022,87.82031300000017,102.3076170000004,100.12841800000022,106.92285200000059,108.20507799999996,225.0,149.23095699999976,450.25634799999983,396.9228520000006
27,546.9228520000006,122.3076170000004,244.6152340000008,512.4360349999997,108.58984400000007,86.02587899999979,97.94873000000008,94.74365200000014,96.41015599999993,95.51269500000036,217.17968800000014,147.17968800000014,482.05126999999993,397.3076170000004
28,586.6665039999998,115.25634799999986,248.46142599999985,525.0,104.61523400000078,87.43603499999972,96.66650399999979,93.58984400000007,92.6923829999996,89.35888699999941,215.76904300000027,145.89746099999957,539.6152340000008,398.8461909999997
29,625.3847659999992,141.1538090000004,257.5639650000003,545.6411130000006,110.64111300000059,90.76904300000022,99.74365200000014,98.20507799999996,98.71777299999941,95.12841800000022,223.46142599999985,147.6923829999996,636.0258789999998,400.38476599999916
30,652.6923829999996,177.69238299999958,268.3334960000002,568.4614259999997,120.76904300000022,93.71777299999941,104.35888699999941,104.35888699999941,109.48730499999964,109.35888699999941,236.41015599999992,152.9487300000001,773.8461909999997,400.6411130000006
31,663.9741210000002,203.58984400000008,277.17968800000017,588.7177729999994,128.7177729999994,94.74365200000014,107.05126999999992,107.43603499999972,117.3076170000004,122.94873000000008,247.82031300000014,159.23095699999976,948.3334960000003,397.3076170000004
32,662.8203130000003,216.79492200000004,283.4614259999998,606.5385740000003,133.9741210000002,94.35888699999941,107.17968800000016,107.3076170000004,119.10253900000043,129.10253900000043,254.23095699999973,163.3334960000002,1156.9228520000004,388.58984400000014
33,659.3588869999994,231.15380900000042,289.8715819999997,625.1284180000002,138.7177729999994,94.10253900000043,107.05126999999992,107.56396500000028,117.82031300000016,127.56396500000028,258.0771479999994,163.9741210000002,1401.0258789999998,377.4360349999997
34,664.3588869999994,260.25634799999995,299.2309569999997,645.8974609999996,142.9487300000001,93.84619099999964,108.58984400000007,110.89746099999957,118.33349600000021,123.33349600000021,264.8715819999997,162.9487300000001,1682.1796880000004,371.2822270000006
35,682.3076170000004,306.9228520000006,311.0258789999998,666.1538090000004,143.8461909999996,92.17968800000016,111.02587899999979,115.51269500000036,122.56396500000028,121.53857400000015,278.205078,162.82031300000014,1995.128418,377.3076170000004
36,707.9487300000002,366.9228520000006,321.41015599999986,682.4360349999997,139.3588869999994,88.71777299999941,111.92285200000059,117.94873000000008,128.0771479999994,123.58984400000007,295.7690430000003,164.48730499999962,2325.897461,394.87158199999976
37,727.8203130000003,435.6411130000006,325.6411130000006,693.2050780000001,131.9228520000006,85.0,109.74365200000014,115.76904300000022,130.76904300000024,126.79492200000004,310.5126950000004,166.53857400000015,2653.589844,413.0771479999994
38,727.9487300000002,510.5126950000004,322.4360349999997,700.7690430000004,127.56396500000028,82.94873000000007,105.38476599999922,109.35888699999941,127.94873000000008,127.43603499999972,314.8715819999997,166.0258789999998,2953.0771480000008,418.0771479999994
39,703.2050780000001,589.7436520000001,315.1284180000003,708.4614259999997,130.76904300000024,83.20507799999996,101.28222700000059,102.05126999999992,121.15380900000036,124.48730499999964,307.94873000000007,161.41015599999992,3201.922852,404.23095699999976
40,662.6923829999996,672.0512699999998,309.2309569999997,717.9487300000002,140.6411130000006,84.61523400000078,99.61523400000078,97.82031300000016,114.74365200000014,121.02587899999979,296.2822270000006,153.9741210000002,3386.666504000001,378.7177729999994
41,625.7690430000002,760.1284180000004,308.7177729999994,728.5898440000002,150.76904300000024,85.89746099999957,100.64111300000059,98.20507799999996,113.07714799999941,120.89746099999957,290.0,147.17968800000014,3505.128418000001,356.7949220000001
42,612.0512699999998,861.0258789999997,314.4873049999996,740.5126950000003,154.61523400000078,86.41015599999993,102.6923829999996,101.92285200000059,116.79492200000004,125.76904300000022,295.1284180000003,145.12841800000024,3565.897461,351.7949220000001
43,628.8461909999996,980.1284180000004,325.2563479999999,754.7436520000001,150.25634799999992,86.41015599999993,104.23095699999978,105.51269500000036,122.82031300000016,132.94873000000007,310.5126950000004,149.61523400000078,3583.205078,367.3076170000004
44,665.6411130000006,1112.94873,338.205078,772.5639650000003,142.43603499999972,85.64111300000059,103.97412100000021,106.15380900000036,126.28222700000059,137.3076170000004,329.3588869999994,158.0771479999994,3574.358887000001,395.0
45,700.0,1245.8974609999996,349.3588869999994,793.0771479999994,138.0771479999994,84.23095699999976,102.3076170000004,103.07714799999941,124.35888699999941,135.89746099999957,343.7177729999994,165.38476599999922,3556.282227,419.1025390000004
46,712.1796880000003,1368.205078,356.15380900000036,812.9487300000002,141.79492200000004,83.20507799999996,100.25634799999986,98.58984400000007,118.46142599999985,130.6411130000006,349.74365200000017,167.6923829999996,3541.282227,426.9228520000006
47,699.3588869999994,1481.0258789999998,358.97412100000014,829.1025390000003,151.53857400000015,83.46142599999985,98.84619099999964,95.25634799999986,112.94873000000008,126.53857400000015,348.97412100000014,165.25634799999992,3533.7177730000008,416.9228520000006
48,674.6152340000008,1594.4873049999994,360.12841800000024,839.4873049999997,159.87158199999976,84.23095699999976,98.58984400000007,94.35888699999941,111.66650399999979,126.79492200000004,346.15380900000036,161.1538090000004,3530.512695000001,398.7177729999994
49,655.1284180000002,1715.1284180000002,361.794922,843.7177729999994,161.0258789999998,84.48730499999965,98.84619099999964,95.38476599999922,115.12841800000022,130.25634799999992,345.25634799999983,158.0771479999994,3525.897461,384.4873049999997
50,649.3588869999994,1838.333496,364.1025390000004,843.4614259999997,156.1538090000004,84.10253900000043,99.23095699999978,97.17968800000016,121.53857400000015,133.7177729999994,347.05126999999993,156.79492200000004,3516.794922,380.5126950000004
51,654.6152340000008,1953.461426,366.9228520000006,842.4360349999997,152.82031300000014,83.71777299999941,100.51269500000036,99.74365200000014,128.0771479999994,136.41015599999992,350.76904300000024,156.79492200000004,3506.4101560000004,385.8974609999996
52,662.5639650000003,2056.794922,370.8974609999996,845.6411130000006,156.41015599999992,83.9741210000002,102.56396500000028,103.07714799999941,131.53857400000015,138.9741210000002,355.12841800000024,158.0771479999994,3499.487305,394.74365200000017
53,666.4101559999998,2157.05127,375.8974609999996,855.6411130000006,163.9741210000002,84.61523400000078,104.10253900000043,105.64111300000059,129.23095699999976,140.12841800000024,358.97412100000014,159.61523400000078,3497.9487299999996,401.02587899999986
54,664.7436520000001,2267.05127,380.6411130000006,871.2822270000006,167.3076170000004,84.87158199999976,104.23095699999978,105.64111300000059,121.53857400000015,136.41015599999992,360.7690430000001,160.6411130000006,3498.9741209999993,402.3076170000004
55,660.7690430000002,2388.4614260000003,384.3588869999994,887.6923829999997,162.17968800000014,84.61523400000078,103.33349600000021,103.58984400000007,113.58984400000007,127.3076170000004,360.5126950000004,159.87158199999976,3499.358887000001,399.23095699999976
56,657.0512699999998,2508.589844,387.3076170000004,898.205078,153.20507799999996,84.10253900000043,103.33349600000021,101.92285200000059,111.53857400000015,117.82031300000016,358.97412100000014,157.82031300000014,3498.7177730000008,393.7177729999994
57,651.7949219999999,2611.5385739999992,388.97412100000014,899.2309569999996,149.23095699999976,83.3334960000002,104.87158199999978,102.3076170000004,117.43603499999972,114.48730499999964,355.38476599999916,155.38476599999922,3498.461426000001,386.02587899999986
58,642.1796880000003,2693.3334959999993,388.33349600000014,893.0771479999994,154.87158199999976,82.69238299999961,106.28222700000059,103.97412100000021,126.66650399999979,119.87158199999978,348.33349600000014,153.3334960000002,3498.9741209999993,376.53857400000015
59,630.0,2765.0,385.7690430000001,887.6923829999997,166.1538090000004,82.17968800000017,105.76904300000022,104.23095699999978,131.9228520000006,128.9741210000002,339.10253900000043,152.3076170000004,3499.6152340000012,368.97412100000014
60,622.4360349999997,2841.025879000001,384.1025390000004,890.8974609999997,174.74365200000008,82.05126999999993,103.07714799999941,102.3076170000004,129.23095699999976,134.10253900000043,333.205078,153.58984400000008,3499.871581999999,368.8461909999997
61,625.8974609999996,2924.487305,386.794922,904.2309569999996,175.12841800000027,82.56396500000028,100.25634799999986,99.35888699999941,120.51269500000036,131.15380900000036,336.15380900000036,157.56396500000028,3499.7436519999987,377.6923829999996
62,637.8203130000003,3003.0771480000008,394.23095699999976,921.410156,169.87158199999976,83.46142599999985,99.10253900000043,97.43603499999972,111.66650399999979,122.56396500000028,347.6923829999996,162.82031300000014,3499.871581999999,390.25634799999983
63,646.5385740000003,3060.128418000001,402.05126999999993,932.4360349999997,166.1538090000004,84.74365200000011,100.38476599999922,97.43603499999972,108.46142599999985,116.02587899999979,360.7690430000001,166.41015599999992,3500.0,396.53857400000015
64,640.6411130000006,3089.358887000001,404.74365200000017,930.8974609999997,169.3588869999994,85.89746099999957,102.43603499999972,99.10253900000043,112.43603499999972,117.56396500000028,367.17968800000017,165.51269500000038,3500.0,389.74365200000017
65,619.7436520000001,3101.025879000001,400.25634799999983,918.589844,178.7177729999994,86.79492200000004,103.20507799999996,101.15380900000036,120.64111300000059,127.82031300000016,362.94873000000007,160.38476599999922,3499.871581999999,372.17968800000017
66,596.5385740000003,3113.9741209999993,393.58984400000014,905.256348,189.74365200000008,87.56396500000028,102.6923829999996,103.33349600000021,128.84619099999964,141.79492200000004,352.05126999999993,154.10253900000043,3499.871581999999,355.38476599999916
67,586.1538090000004,3139.230956999999,391.66650399999986,900.6411130000006,197.17968800000014,88.20507799999996,102.43603499999972,105.51269500000036,133.7177729999994,151.79492200000004,343.0771479999994,150.76904300000024,3500.0,351.53857400000015
68,591.7949219999999,3172.8203129999993,396.794922,906.0258789999997,196.41015599999992,88.71777299999941,103.84619099999964,106.79492200000004,133.46142599999985,151.53857400000015,341.41015599999986,151.2822270000006,3500.0,362.17968800000017
69,601.5385740000003,3202.436035,404.1025390000004,914.1025390000003,186.0258789999998,88.33349600000021,105.51269500000036,105.0,127.43603499999972,139.23095699999976,345.0,153.20507799999996,3500.0,376.02587899999986
70,600.3847659999992,3220.0,406.794922,916.0258789999997,170.12841800000024,87.30761700000038,105.76904300000022,99.35888699999941,117.3076170000004,119.74365200000014,348.33349600000014,153.3334960000002,3499.871581999999,378.8461909999997
71,583.3334960000002,3228.0771480000008,402.94873000000007,909.4873049999997,158.20507799999996,86.15380900000036,103.97412100000021,92.3076170000004,108.33349600000021,102.3076170000004,347.94873000000007,151.1538090000004,3499.871581999999,365.8974609999996
72,558.5898440000002,3233.3334959999993,396.15380900000036,899.8715819999996,158.8461909999996,86.02587899999979,102.17968800000016,88.33349600000021,105.89746099999957,95.25634799999986,345.8974609999996,148.3334960000002,3500.0,345.76904300000024
73,538.9741210000002,3238.205078,391.66650399999986,894.4873049999997,172.94873000000007,87.17968800000017,102.56396500000028,89.87158199999978,111.15380900000036,101.02587899999979,344.74365200000017,146.6665039999998,3499.871581999999,332.3076170000004
74,531.4101559999998,3239.6152340000012,391.41015599999986,896.5385740000003,191.9228520000006,88.97412100000021,105.64111300000059,95.64111300000059,120.76904300000022,115.89746099999957,345.25634799999983,146.79492200000004,3499.871581999999,333.9741210000002
75,533.7177729999994,3234.1025390000004,394.3588869999994,903.3334960000003,204.35888699999938,90.51269500000036,110.25634799999986,101.66650399999979,128.9741210000002,132.05126999999993,345.38476599999916,148.20507799999996,3500.0,346.9228520000006
76,536.2822270000006,3223.7177730000008,397.5639650000003,908.7177729999994,204.10253900000043,91.15380900000036,114.48730499999964,104.87158199999978,131.53857400000015,142.0512699999999,343.4614259999998,149.87158199999976,3500.0,359.61523400000084
77,529.8715819999999,3214.230956999999,398.58984400000014,907.4360349999997,193.46142599999985,91.28222700000059,117.43603499999972,105.12841800000022,129.10253900000043,142.3076170000004,339.7436520000001,150.51269500000038,3500.512695000001,361.794922
78,512.5639650000003,3208.589844,397.5639650000003,898.7177729999994,182.56396500000028,91.92285200000059,119.10253900000043,104.10253900000043,126.02587899999979,136.0258789999998,336.9228520000006,149.74365200000008,3502.0512700000004,353.205078
79,491.02587899999986,3202.8203129999993,395.5126950000004,885.3847659999992,180.25634799999992,94.23095699999978,118.84619099999964,102.82031300000016,125.89746099999957,130.25634799999992,337.6923829999996,148.46142599999985,3504.871581999999,340.8974609999996
80,474.87158199999976,3187.5639650000007,392.94873000000007,871.2822270000006,187.69238299999958,97.6923829999996,115.89746099999957,99.74365200000014,127.43603499999972,129.87158199999976,340.3847659999992,147.3076170000004,3507.9487299999996,331.5385740000001
81,467.4360349999997,3157.8203129999993,389.3588869999994,859.1025390000003,197.69238299999958,100.89746099999957,110.51269500000036,93.07714799999941,126.02587899999979,133.58984400000008,340.7690430000003,146.41015599999992,3509.871581999999,326.2822270000006
82,463.4614259999999,3117.05127,385.6411130000006,850.3847659999992,203.0771479999994,102.43603499999972,106.15380900000036,85.0,119.35888699999941,136.41015599999992,336.7949220000001,145.38476599999922,3511.538573999999,321.9228520000006
83,453.8461909999997,3075.128418000001,384.23095699999976,845.1284180000004,202.69238299999958,101.66650399999979,107.17968800000016,81.41015599999993,111.66650399999979,135.6411130000006,330.8974609999996,144.3588869999994,3515.512695000001,315.7690430000003
84,434.74365200000017,3037.05127,386.02587899999986,840.7690430000004,201.15380900000042,99.23095699999978,114.74365200000014,86.79492200000004,110.25634799999986,133.46142599999985,327.6923829999996,143.9741210000002,3523.205078,307.5639650000003
85,412.3076170000004,2998.3334959999993,389.3588869999994,835.1284180000004,202.4360349999997,97.17968800000016,124.74365200000014,99.10253900000043,118.46142599999985,132.94873000000007,329.7436520000001,145.12841800000024,3532.5639650000007,300.1284180000003
86,397.17968800000017,2946.922852,390.8974609999996,826.7949219999999,205.89746099999957,96.79492200000004,131.2822270000006,111.28222700000059,132.6923829999996,136.41015599999992,336.15380900000036,148.20507799999996,3538.0771480000008,296.2822270000006
87,393.205078,2870.512695000001,388.205078,815.7690430000004,206.79492200000004,98.33349600000021,130.89746099999957,116.79492200000004,144.87158199999976,142.43603499999972,342.94873000000007,152.43603499999972,3532.5639650000007,296.9228520000006
88,393.205078,2764.1025390000004,381.53857400000015,800.0,201.41015599999992,100.38476599999922,124.87158199999978,114.35888699999941,148.3334960000002,146.6665039999998,345.6411130000006,155.51269500000038,3511.666504000001,300.1284180000003
89,385.6411130000006,2632.1796879999993,373.0771479999994,776.5385740000003,191.53857400000012,101.15380900000036,118.33349600000021,108.58984400000007,142.6923829999996,146.1538090000004,342.3076170000004,154.48730499999962,3475.641113,303.0771479999994
90,366.41015599999986,2485.769043,364.87158199999976,744.2309569999996,183.3334960000002,100.25634799999986,116.15380900000036,105.76904300000022,133.9741210000002,141.9228520000006,335.1284180000003,148.9741210000002,3426.538573999999,303.9741210000002
91,342.05126999999993,2335.769043,356.15380900000036,704.8715819999996,181.15380900000042,98.58984400000007,119.35888699999941,108.71777299999941,129.48730499999965,137.6923829999996,327.82031300000017,140.89746099999957,3361.153809000001,301.5385740000001
92,323.205078,2186.9228520000006,343.3334960000002,662.0512699999998,182.82031300000014,97.3076170000004,124.10253900000043,113.84619099999964,131.15380900000036,134.87158199999976,321.6665039999998,133.9741210000002,3270.0,295.5126950000004
93,316.6665039999998,2038.333496,324.7436520000001,619.3588869999994,182.82031300000014,97.17968800000016,124.87158199999978,115.0,134.74365200000008,132.82031300000014,314.6152340000008,131.53857400000015,3143.461426000001,286.9228520000006
94,320.7690430000003,1888.333496,303.205078,577.6923829999996,177.56396500000028,98.46142599999985,119.48730499999964,109.35888699999941,134.74365200000008,129.74365200000008,305.3847659999992,135.0,2981.794922,278.3334960000002
95,327.94873000000007,1740.1284180000002,283.9741210000002,536.4101559999998,167.9487300000001,100.64111300000059,110.76904300000022,99.35888699999941,129.10253900000043,124.87158199999978,295.8974609999996,141.41015599999992,2797.5639650000007,271.4101559999999
96,331.41015599999986,1602.6923829999994,270.5126950000004,493.97412100000014,156.41015599999992,102.17968800000016,103.84619099999964,90.51269500000036,118.97412100000021,117.82031300000016,290.1284180000003,145.51269500000038,2607.5639650000007,265.3847659999992
97,331.0258789999998,1486.1538090000006,260.89746099999957,450.7690430000001,144.61523400000078,102.05126999999992,101.41015599999993,85.38476599999922,107.56396500000028,108.46142599999985,289.6152340000008,142.82031300000014,2423.846191,257.82031300000017
98,334.4873049999996,1397.8203130000004,251.0258789999998,410.38476599999916,134.23095699999976,100.12841800000022,102.17968800000016,83.3334960000002,98.46142599999985,97.82031300000016,291.15380900000036,133.58984400000008,2249.1025390000004,247.56396500000028
99,352.4360349999997,1338.5898439999999,239.23095699999973,377.4360349999997,128.58984400000008,98.58984400000007,104.35888699999941,81.92285200000059,94.10253900000043,89.74365200000011,289.7436520000001,122.82031300000016,2080.384765999999,237.4360349999997
100,389.87158199999976,1303.8461909999996,228.8461909999996,354.61523400000084,131.0258789999998,99.35888699999941,107.05126999999992,81.41015599999993,95.38476599999922,88.33349600000021,282.05126999999993,117.17968800000016,1916.1538090000006,233.0771479999994
101,439.74365200000017,1286.1538090000004,224.23095699999973,338.58984400000014,140.76904300000024,103.46142599999985,110.64111300000059,84.10253900000043,100.89746099999957,94.48730499999964,268.9741210000002,119.61523400000078,1760.2563480000001,237.56396500000028
102,486.02587899999986,1278.9741210000002,224.35888699999938,320.8974609999996,151.1538090000004,109.87158199999978,115.38476599999922,91.02587899999979,107.82031300000016,104.61523400000078,253.205078,126.79492200000004,1619.6152340000006,248.8461909999996
103,513.0771479999994,1277.3076170000004,223.3334960000002,293.4614259999998,153.9741210000002,116.02587899999979,120.38476599999922,100.12841800000022,113.33349600000021,112.56396500000028,237.30761700000042,132.43603499999972,1498.4614259999996,259.8715819999997
104,517.8203130000002,1277.5639650000005,216.15380900000042,256.9228520000006,147.43603499999972,119.61523400000078,124.35888699999941,107.82031300000016,116.41015599999993,115.0,223.0771479999994,132.82031300000014,1395.3847659999994,264.2309569999997
105,510.1284180000001,1278.0771479999996,205.0,222.17968800000014,138.20507799999996,119.61523400000078,127.43603499999972,112.6923829999996,119.35888699999941,115.38476599999922,213.0771479999994,129.61523400000078,1305.5126950000003,261.9228520000006
106,503.8461909999997,1276.794922,197.17968800000014,200.3847659999992,136.0258789999998,117.56396500000028,130.6411130000006,117.05126999999992,125.38476599999922,121.02587899999979,210.12841800000027,127.6923829999996,1223.9741210000002,258.5898440000001
107,503.8461909999997,1269.7436519999999,196.79492200000004,192.4360349999997,143.3334960000002,115.89746099999957,133.20507799999996,122.56396500000028,134.3588869999994,133.58984400000008,213.205078,129.61523400000078,1147.05127,258.46142599999985
108,503.97412100000014,1250.0,198.58984400000008,186.15380900000042,151.2822270000006,115.89746099999957,131.9228520000006,126.66650399999979,141.0258789999998,145.25634799999992,215.76904300000027,132.56396500000028,1072.3076170000004,259.2309569999997
109,494.23095699999976,1212.5639650000005,193.58984400000008,168.58984400000008,147.82031300000014,117.17968800000016,125.12841800000022,124.48730499999964,139.48730499999965,144.61523400000078,210.64111300000062,131.41015599999992,998.0771479999994,254.23095699999973
110,470.25634799999983,1160.3847659999992,178.3334960000002,137.56396500000028,129.87158199999976,117.94873000000008,115.76904300000022,115.0,128.58984400000008,128.84619099999964,195.76904300000027,124.87158199999978,925.8974609999997,240.25634799999992
111,436.2822270000006,1105.2563480000001,158.58984400000008,103.58984400000007,106.92285200000059,117.94873000000008,110.12841800000022,102.94873000000008,114.61523400000078,107.3076170000004,175.76904300000027,116.15380900000036,862.1796880000003,220.76904300000027
112,401.53857400000015,1060.3847659999992,144.23095699999976,80.12841800000024,94.23095699999978,117.56396500000028,112.17968800000016,94.48730499999964,105.25634799999986,94.23095699999978,158.20507799999996,110.38476599999922,815.6411130000006,203.46142599999985
113,373.0771479999994,1031.794922,140.89746099999957,73.07714799999941,100.25634799999986,117.94873000000008,120.38476599999922,94.10253900000043,104.74365200000014,97.6923829999996,148.46142599999985,110.25634799999986,792.4360349999997,193.7177729999994
114,352.6923829999996,1014.2309569999996,145.6411130000006,76.79492200000004,119.87158199999978,118.46142599999985,128.84619099999964,100.76904300000022,111.15380900000036,114.23095699999978,147.17968800000014,113.71777299999941,787.6923829999997,190.64111300000062
115,336.2822270000006,995.6411130000006,149.3588869999994,78.84619099999964,137.56396500000028,117.94873000000008,132.17968800000014,109.61523400000078,118.58984400000007,131.41015599999992,148.8461909999996,115.25634799999986,783.7177729999994,188.0771479999994
116,317.3076170000004,964.2309569999996,143.3334960000002,68.9741210000002,138.58984400000008,115.0,128.0771479999994,113.84619099999964,120.12841800000022,135.89746099999957,145.38476599999922,110.64111300000059,758.4614259999997,179.48730499999962
117,292.4360349999997,917.05127,125.38476599999922,44.87158199999976,119.74365200000014,110.89746099999957,118.07714799999941,109.61523400000078,112.43603499999972,123.46142599999985,132.43603499999972,100.38476599999922,700.6411130000006,163.0771479999994
118,265.25634799999995,861.794922,102.3076170000004,14.358886999999411,92.05126999999992,107.94873000000008,107.05126999999992,98.97412100000021,98.84619099999964,102.17968800000016,113.46142599999985,89.61523400000078,618.4614259999997,143.3334960000002
119,244.74365200000008,812.1796880000003,85.76904300000024,-9.743652000000113,73.46142599999985,108.71777299999941,101.28222700000059,90.76904300000022,88.20507799999996,87.05126999999995,98.58984400000007,84.74365200000011,534.2309569999999,128.20507799999996
120,238.46142599999985,777.8203130000003,84.48730499999965,-17.564209000000574,75.76904300000024,113.07714799999941,105.12841800000022,93.71777299999941,88.97412100000021,89.23095699999978,96.28222700000059,87.94873000000005,469.4873049999997,123.71777299999941
121,245.76904300000027,756.4101559999998,96.53857400000015,-9.358886999999868,96.28222700000059,118.58984400000007,116.92285200000059,109.10253900000043,102.6923829999996,106.53857400000015,106.41015599999993,96.41015599999993,430.1284180000001,128.7177729999994
122,256.6665039999998,735.2563479999999,111.02587899999979,4.871581999999761,120.12841800000022,121.92285200000059,129.48730499999965,128.20507799999996,121.02587899999979,125.64111300000059,118.58984400000007,103.97412100000021,403.7177729999994,135.25634799999992
123,259.4873049999996,701.5385740000003,116.79492200000004,14.102539000000437,132.3076170000004,121.15380900000036,135.76904300000024,139.23095699999976,132.17968800000014,133.20507799999996,121.15380900000036,106.41015599999993,370.0,135.0
