,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-44.48706099999981,122.43603499999972,153.8461909999996,21.282227000000606,130.89746099999957,118.58984400000007,115.51269500000036,123.33349600000021,120.64111300000059,140.12841800000024,33.9741210000002,93.71777299999941,174.48730499999962,239.10253900000043
1,-55.38452099999995,115.0,143.20507799999996,18.3334960000002,128.20507799999996,117.17968800000016,109.74365200000014,115.64111300000059,110.89746099999957,130.0,22.820313000000173,91.15380900000036,168.7177729999994,217.94873000000007
2,-70.64111300000012,103.33349600000021,128.3334960000002,13.333496000000196,126.28222700000059,115.64111300000059,100.0,106.15380900000036,98.33349600000021,118.71777299999941,4.358886999999413,86.53857400000015,162.56396500000028,198.58984400000008
3,-84.35888699999988,91.02587899999979,115.64111300000059,8.333496000000197,123.71777299999941,114.74365200000014,89.87158199999978,96.41015599999993,85.89746099999957,109.10253900000043,-13.333252000000355,81.41015599999993,153.0771479999994,185.64111300000062
4,-89.10253899999998,85.25634799999989,112.82031300000016,7.692382999999609,121.92285200000059,115.38476599999922,85.25634799999989,90.89746099999957,79.10253900000043,105.51269500000036,-19.48706099999981,79.10253900000043,144.23095699999976,181.6665039999998
5,-79.74365200000011,92.17968800000016,123.71777299999941,14.615234000000784,123.20507799999996,117.82031300000016,90.76904300000022,94.87158199999978,83.3334960000002,112.94873000000008,-8.333252000000357,82.82031300000017,144.74365200000008,188.205078
6,-57.82055700000001,110.12841800000022,144.61523400000078,28.461425999999854,128.20507799999996,121.02587899999979,106.28222700000059,109.61523400000078,98.20507799999996,131.41015599999992,15.512695000000349,91.66650399999979,159.48730499999962,204.23095699999973
7,-33.58984399999963,129.10253900000043,164.74365200000008,42.94873000000007,135.51269500000035,123.07714799999941,124.10253900000043,128.58984400000008,116.92285200000059,152.17968800000014,39.230956999999755,101.28222700000059,181.9228520000006,223.58984400000008
8,-19.358886999999868,137.56396500000028,172.82031300000014,50.512695000000356,143.20507799999996,122.17968800000016,133.46142599999985,141.0258789999998,129.10253900000043,161.79492200000004,49.87158199999976,106.15380900000036,197.05126999999996,235.89746099999957
9,-21.538574000000157,130.6411130000006,164.87158199999976,48.3334960000002,148.58984400000008,118.71777299999941,128.84619099999964,140.0,128.58984400000008,152.3076170000004,44.10253900000043,104.87158199999978,193.7177729999994,232.69238299999958
10,-35.51293900000019,113.71777299999941,147.17968800000014,40.128418000000245,148.20507799999996,114.87158199999978,114.10253900000043,128.3334960000002,117.94873000000008,130.0,29.871581999999762,100.12841800000022,172.82031300000014,211.79492200000004
11,-49.743652000000104,97.17968800000016,130.6411130000006,33.205077999999965,139.48730499999965,112.94873000000008,99.61523400000078,115.89746099999957,106.02587899999979,111.92285200000059,19.615234000000786,96.41015599999993,147.0512699999999,179.35888699999938
12,-54.743652000000104,88.20507799999996,122.6923829999996,32.30761700000039,124.35888699999941,113.58984400000007,94.10253900000043,110.76904300000022,101.92285200000059,110.76904300000022,21.025878999999804,95.38476599999922,129.61523400000078,146.9228520000006
13,-47.56420900000058,88.46142599999985,124.23095699999978,38.0771479999994,110.12841800000022,115.64111300000059,99.10253900000043,114.61523400000078,108.58984400000007,126.41015599999993,33.3334960000002,96.28222700000059,125.38476599999922,126.53857400000015
14,-30.384520999999946,94.48730499999964,132.05126999999993,48.7177729999994,105.0,117.56396500000028,110.38476599999922,124.48730499999964,122.56396500000028,147.0512699999999,51.794922000000035,97.43603499999972,129.87158199999976,124.35888699999941
15,-8.076904000000013,101.79492200000004,141.1538090000004,60.512695000000356,112.43603499999972,118.20507799999996,121.41015599999993,135.6411130000006,136.79492200000004,160.0,71.53857400000015,99.10253900000043,134.61523400000078,136.6665039999998
16,14.102539000000437,106.15380900000036,146.41015599999992,67.82031300000017,127.17968800000016,117.43603499999972,126.28222700000059,141.79492200000004,144.3588869999994,158.9741210000002,88.20507799999996,101.53857400000015,131.79492200000004,149.87158199999976
