,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,113.33349600000021,70.25634799999989,96.92285200000059,122.56396500000028,96.66650399999979,112.17968800000016,104.48730499999964,103.58984400000007,91.79492200000004,95.0,100.89746099999957,104.87158199999978,92.6923829999996,105.51269500000036
1,118.07714799999941,73.71777299999941,98.07714799999941,126.53857400000015,97.3076170000004,113.84619099999964,102.17968800000016,98.33349600000021,86.66650399999979,88.33349600000021,102.43603499999972,103.71777299999941,92.17968800000016,108.84619099999964
2,125.12841800000022,78.20507799999996,100.76904300000022,132.17968800000014,99.48730499999964,116.15380900000036,102.82031300000016,94.35888699999941,87.56396500000028,87.30761700000038,106.92285200000059,102.05126999999992,95.76904300000022,111.15380900000036
3,131.6665039999998,82.56396500000028,103.20507799999996,134.87158199999976,101.53857400000015,118.07714799999941,106.15380900000036,94.23095699999978,93.58984400000007,92.43603499999972,111.15380900000036,101.28222700000059,101.92285200000059,111.15380900000036
4,134.74365200000008,85.38476599999922,104.35888699999941,131.79492200000004,101.28222700000059,118.71777299999941,109.87158199999978,98.07714799999941,100.38476599999922,99.74365200000014,111.92285200000059,102.3076170000004,106.53857400000015,109.23095699999978
5,133.0771479999994,85.64111300000059,103.71777299999941,123.97412100000021,98.84619099999964,117.94873000000008,111.28222700000059,102.94873000000008,103.71777299999941,104.10253900000043,108.71777299999941,104.35888699999941,106.53857400000015,106.66650399999979
6,128.7177729999994,83.71777299999941,101.79492200000004,116.41015599999993,96.53857400000015,116.79492200000004,109.48730499999964,106.02587899999979,102.43603499999972,103.97412100000021,103.97412100000021,105.51269500000036,102.94873000000008,105.38476599999922
7,124.74365200000014,81.41015599999993,99.61523400000078,112.82031300000016,96.79492200000004,116.15380900000036,105.38476599999922,106.02587899999979,98.97412100000021,101.15380900000036,100.89746099999957,104.61523400000078,99.87158199999978,106.15380900000036
8,123.33349600000021,80.38476599999922,98.97412100000021,114.10253900000043,98.84619099999964,116.28222700000059,101.66650399999979,104.10253900000043,97.56396500000028,98.84619099999964,101.28222700000059,102.17968800000016,100.51269500000036,108.97412100000021
9,124.61523400000078,81.53857400000015,100.76904300000022,116.66650399999979,100.38476599999922,116.41015599999993,100.64111300000059,102.6923829999996,100.12841800000022,98.97412100000021,104.48730499999964,100.25634799999986,105.0,113.07714799999941
10,127.17968800000016,84.48730499999965,104.10253900000043,116.02587899999979,100.12841800000022,116.02587899999979,102.94873000000008,103.71777299999941,105.89746099999957,101.92285200000059,108.84619099999964,101.02587899999979,110.64111300000059,116.92285200000059
11,130.25634799999992,88.97412100000021,106.92285200000059,110.0,99.35888699999941,115.25634799999986,107.6923829999996,107.6923829999996,112.17968800000016,106.28222700000059,113.84619099999964,105.25634799999986,115.38476599999922,119.10253900000043
12,133.3334960000002,94.35888699999941,108.07714799999941,101.15380900000036,100.25634799999986,114.74365200000014,113.07714799999941,113.46142599999985,115.89746099999957,110.51269500000036,119.87158199999978,111.28222700000059,119.48730499999964,118.71777299999941
13,136.2822270000006,99.48730499999964,108.20507799999996,95.38476599999922,103.46142599999985,115.25634799999986,117.17968800000016,118.46142599999985,115.89746099999957,113.20507799999996,126.66650399999979,116.41015599999993,124.23095699999978,116.15380900000036
14,138.58984400000008,102.56396500000028,108.71777299999941,96.15380900000036,107.05126999999992,116.53857400000015,118.33349600000021,120.89746099999957,113.58984400000007,114.48730499999964,131.79492200000004,118.46142599999985,130.89746099999957,113.58984400000007
15,140.6411130000006,103.07714799999941,110.12841800000022,101.53857400000015,108.07714799999941,117.56396500000028,116.41015599999993,120.51269500000036,111.79492200000004,115.51269500000036,133.46142599999985,117.05126999999992,138.46142599999985,113.46142599999985
16,142.9487300000001,102.82031300000016,111.66650399999979,105.64111300000059,105.51269500000036,117.82031300000016,112.94873000000008,118.97412100000021,112.43603499999972,116.92285200000059,131.79492200000004,114.35888699999941,144.10253900000043,117.3076170000004
17,145.89746099999957,103.84619099999964,111.92285200000059,103.20507799999996,100.89746099999957,117.3076170000004,109.48730499999964,117.6923829999996,115.12841800000022,119.10253900000043,128.84619099999964,112.82031300000016,145.12841800000024,123.97412100000021
18,148.9741210000002,107.05126999999992,109.74365200000014,94.35888699999941,97.17968800000016,116.28222700000059,106.66650399999979,116.79492200000004,116.92285200000059,120.64111300000059,126.92285200000059,113.46142599999985,141.53857400000015,130.0
19,151.41015599999992,110.12841800000022,106.41015599999993,84.10253900000043,95.89746099999957,115.38476599999922,104.61523400000078,115.51269500000036,115.64111300000059,120.12841800000022,126.02587899999979,114.48730499999964,136.79492200000004,131.53857400000015
20,152.56396500000028,111.41015599999993,104.35888699999941,78.84619099999964,96.92285200000059,115.0,103.46142599999985,113.58984400000007,111.92285200000059,117.43603499999972,126.02587899999979,114.23095699999978,136.0258789999998,128.0771479999994
21,154.10253900000043,110.76904300000022,106.66650399999979,81.6665039999998,99.10253900000043,115.51269500000036,103.97412100000021,112.56396500000028,109.10253900000043,114.23095699999978,127.6923829999996,112.82031300000016,144.23095699999976,123.58984400000007
22,160.6411130000006,110.51269500000036,113.97412100000021,91.15380900000036,101.15380900000036,116.53857400000015,106.53857400000015,113.84619099999964,110.12841800000022,112.94873000000008,132.3076170000004,112.3076170000004,162.56396500000028,125.0
23,176.1538090000004,113.84619099999964,124.48730499999964,103.20507799999996,102.3076170000004,117.56396500000028,110.12841800000022,116.66650399999979,113.46142599999985,114.10253900000043,140.38476599999922,114.74365200000014,186.6665039999998,137.3076170000004
