,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,135.6411130000006,152.82031300000014,94.74365200000014,172.05126999999993,125.76904300000022,115.12841800000022,124.87158199999978,119.48730499999964,125.64111300000059,120.12841800000022,143.0771479999994,119.10253900000043,137.43603499999972,125.38476599999922
1,140.89746099999957,154.74365200000008,97.94873000000008,176.79492200000004,155.51269500000038,119.48730499999964,127.6923829999996,125.64111300000059,137.56396500000028,133.20507799999996,150.76904300000024,120.89746099999957,141.9228520000006,131.6665039999998
2,142.9487300000001,154.23095699999976,98.46142599999985,177.82031300000014,166.2822270000006,121.92285200000059,127.6923829999996,126.66650399999979,140.51269500000035,140.25634799999992,153.20507799999996,122.43603499999972,141.1538090000004,133.46142599999985
3,144.74365200000008,156.6665039999998,98.84619099999964,179.87158199999973,157.3076170000004,122.05126999999992,127.6923829999996,126.02587899999979,135.6411130000006,138.3334960000002,152.43603499999972,124.10253900000043,138.58984400000008,134.10253900000043
4,147.0512699999999,162.17968800000014,99.35888699999941,184.23095699999973,132.05126999999993,120.0,129.3588869999994,126.66650399999979,127.05126999999992,131.41015599999992,151.2822270000006,125.38476599999922,137.6923829999996,136.0258789999998
5,147.56396500000028,165.76904300000024,97.43603499999972,187.05126999999996,100.12841800000022,116.79492200000004,131.2822270000006,126.79492200000004,118.20507799999996,124.87158199999978,149.87158199999976,125.0,139.23095699999976,136.9228520000006
6,141.9228520000006,162.43603499999972,90.64111300000059,183.7177729999994,76.15380900000036,114.10253900000043,130.25634799999992,122.56396500000028,110.51269500000036,120.76904300000022,146.2822270000006,121.79492200000004,138.9741210000002,131.53857400000015
7,128.58984400000008,152.6923829999996,80.0,172.69238299999958,71.15380900000036,113.20507799999996,124.23095699999978,111.53857400000015,103.46142599999985,117.17968800000016,137.82031300000014,116.15380900000036,132.17968800000014,117.3076170000004
8,111.41015599999993,141.0258789999998,69.10253900000043,157.43603499999972,84.61523400000078,113.84619099999964,114.48730499999964,95.89746099999957,97.43603499999972,112.3076170000004,124.61523400000078,109.61523400000078,118.58984400000007,97.43603499999972
9,98.84619099999964,132.82031300000014,63.3334960000002,145.0,107.3076170000004,115.38476599999922,105.51269500000036,82.82031300000017,94.74365200000014,108.33349600000021,112.43603499999972,105.0,106.15380900000036,81.28222700000059
10,99.10253900000043,132.05126999999993,66.53857400000015,141.6665039999998,131.53857400000015,117.3076170000004,102.94873000000008,80.25634799999989,98.58984400000007,110.51269500000036,110.38476599999922,104.35888699999941,105.25634799999986,78.58984400000007
11,113.46142599999985,139.3588869999994,77.82031300000017,148.8461909999996,153.9741210000002,119.74365200000014,108.07714799999941,90.64111300000059,108.71777299999941,121.41015599999993,123.20507799999996,108.33349600000021,119.48730499999964,91.15380900000036
12,132.43603499999972,151.2822270000006,90.76904300000022,161.0258789999998,170.51269500000038,121.41015599999993,116.66650399999979,106.28222700000059,118.71777299999941,137.43603499999972,144.3588869999994,115.0,140.6411130000006,110.25634799999986
13,142.3076170000004,161.79492200000004,97.05126999999992,170.38476599999922,171.9228520000006,120.12841800000022,121.92285200000059,114.35888699999941,120.51269500000036,149.61523400000078,160.0,120.38476599999922,154.61523400000078,121.79492200000004
14,136.0258789999998,165.51269500000038,92.6923829999996,171.9228520000006,151.53857400000015,115.12841800000022,119.61523400000078,107.3076170000004,111.92285200000059,150.25634799999992,159.48730499999962,121.02587899999979,152.82031300000014,117.56396500000028
15,118.71777299999941,161.2822270000006,81.79492200000004,167.17968800000014,117.56396500000028,109.35888699999941,111.79492200000004,89.87158199999978,98.46142599999985,139.87158199999976,144.10253900000043,116.66650399999979,137.94873000000007,102.17968800000016
16,105.12841800000022,152.3076170000004,74.35888699999941,161.53857400000015,94.61523400000078,108.46142599999985,106.02587899999979,77.05126999999993,90.64111300000059,129.23095699999976,126.28222700000059,111.02587899999979,121.66650399999979,89.74365200000011
17,109.61523400000078,145.6411130000006,78.9741210000002,160.38476599999922,108.20507799999996,116.15380900000036,108.97412100000021,84.23095699999976,97.17968800000016,132.56396500000028,120.89746099999957,109.74365200000014,117.43603499999972,95.0
18,135.0,148.9741210000002,95.51269500000036,166.1538090000004,162.82031300000014,130.0,121.79492200000004,114.10253900000043,118.46142599999985,156.6665039999998,134.48730499999965,115.76904300000022,131.6665039999998,120.64111300000059
19,168.7177729999994,166.6665039999998,114.48730499999964,176.79492200000004,231.9228520000006,141.41015599999992,137.6923829999996,150.6411130000006,143.20507799999996,192.69238299999958,159.87158199999976,126.15380900000036,158.20507799999996,153.7177729999994
20,189.87158199999973,192.94873000000007,123.33349600000021,186.53857400000012,270.0,141.6665039999998,145.89746099999957,168.8461909999996,153.7177729999994,219.48730499999962,180.64111300000062,133.7177729999994,181.53857400000012,173.58984400000008
21,184.6152340000008,212.05126999999996,115.38476599999922,188.46142599999985,243.9741210000002,128.3334960000002,140.12841800000024,153.8461909999996,139.74365200000008,218.205078,182.30761700000042,132.3076170000004,186.9228520000006,166.6665039999998
22,156.53857400000015,207.56396500000028,95.0,178.3334960000002,161.41015599999992,109.10253900000043,124.10253900000043,113.97412100000021,106.66650399999979,185.0,162.17968800000014,121.79492200000004,168.58984400000008,137.05126999999993
23,123.20507799999996,176.0258789999998,74.10253900000043,158.20507799999996,71.41015599999993,95.38476599999922,108.58984400000007,74.23095699999976,73.58984400000007,135.12841800000024,129.61523400000078,107.94873000000008,132.82031300000014,102.05126999999992
24,103.07714799999941,133.3334960000002,63.9741210000002,135.51269500000035,31.15380900000036,94.35888699999941,102.6923829999996,58.3334960000002,58.9741210000002,93.84619099999964,100.12841800000022,97.94873000000008,94.61523400000078,80.38476599999922
25,102.82031300000016,106.41015599999993,67.69238299999961,119.35888699999941,64.61523400000078,103.84619099999964,108.20507799999996,72.17968800000017,68.58984400000007,82.43603499999972,86.02587899999979,95.76904300000022,69.87158199999976,79.48730499999965
26,115.0,114.87158199999978,78.9741210000002,115.38476599999922,145.25634799999992,116.15380900000036,119.48730499999964,101.66650399999979,92.17968800000016,103.46142599999985,89.74365200000011,100.12841800000022,67.30761700000039,93.20507799999996
27,126.28222700000059,156.6665039999998,87.56396500000028,122.56396500000028,217.94873000000007,124.10253900000043,127.6923829999996,123.71777299999941,112.3076170000004,138.58984400000008,102.56396500000028,106.66650399999979,83.07714799999941,107.6923829999996
28,127.6923829999996,209.48730499999962,87.69238299999962,132.43603499999972,240.25634799999992,125.38476599999922,127.94873000000008,123.97412100000021,116.15380900000036,162.6923829999996,112.43603499999972,110.51269500000036,104.61523400000078,111.53857400000015
29,122.17968800000016,246.6665039999998,82.56396500000028,136.0258789999998,209.87158199999973,122.94873000000008,122.43603499999972,107.43603499999972,105.64111300000059,162.3076170000004,113.71777299999941,110.64111300000059,119.61523400000078,105.0
30,120.38476599999922,255.12841800000027,81.41015599999993,129.48730499999965,161.1538090000004,121.28222700000059,118.84619099999964,93.84619099999964,95.51269500000036,145.12841800000024,111.53857400000015,110.12841800000022,125.12841800000022,98.97412100000021
31,129.48730499999965,243.58984400000008,89.74365200000011,115.38476599999922,135.25634799999992,122.6923829999996,123.46142599999985,99.87158199999978,100.76904300000022,129.87158199999976,115.64111300000059,112.94873000000008,127.6923829999996,104.10253900000043
32,144.23095699999976,233.7177729999994,103.46142599999985,99.35888699999941,149.10253900000043,125.38476599999922,135.0,123.46142599999985,121.79492200000004,130.76904300000024,128.0771479999994,118.97412100000021,135.51269500000035,118.46142599999985
33,150.38476599999922,244.48730499999962,111.66650399999979,84.48730499999965,186.0258789999998,125.51269500000036,144.10253900000043,144.74365200000008,142.6923829999996,147.17968800000014,139.23095699999976,123.46142599999985,148.20507799999996,128.0771479999994
34,137.82031300000014,278.9741210000002,107.17968800000016,71.53857400000015,214.35888699999938,121.53857400000015,142.43603499999972,144.48730499999962,145.6411130000006,166.0258789999998,136.9228520000006,120.89746099999957,157.43603499999972,120.12841800000022
35,112.05126999999992,325.6411130000006,93.97412100000021,60.89746099999957,213.205078,115.51269500000036,129.87158199999976,122.56396500000028,127.05126999999992,174.61523400000075,120.12841800000022,111.79492200000004,156.53857400000015,96.92285200000059
36,91.66650399999979,371.2822270000006,84.48730499999965,55.512695000000356,186.79492200000004,112.05126999999992,116.02587899999979,97.82031300000016,101.53857400000015,169.3588869999994,101.79492200000004,102.82031300000016,149.3588869999994,75.51269500000035
37,92.56396500000028,411.53857400000015,88.71777299999941,57.69238299999961,158.58984400000008,114.35888699999941,111.41015599999993,91.41015599999993,89.48730499999965,157.43603499999972,99.10253900000043,101.41015599999993,148.20507799999996,73.71777299999941
38,113.46142599999985,450.6411130000006,104.10253900000043,63.5898440000001,152.43603499999972,121.28222700000059,118.71777299999941,107.43603499999972,98.97412100000021,147.6923829999996,116.02587899999979,108.33349600000021,161.41015599999992,92.56396500000028
39,135.12841800000024,490.25634799999983,118.71777299999941,62.69238299999961,174.87158199999973,128.58984400000008,130.25634799999992,129.74365200000008,119.10253900000043,143.0771479999994,137.82031300000014,116.66650399999979,184.10253900000043,114.74365200000014
40,136.41015599999992,524.2309569999999,121.28222700000059,44.487304999999644,209.74365200000008,132.17968800000014,135.76904300000024,136.79492200000004,130.51269500000035,140.89746099999957,143.8461909999996,118.84619099999964,202.4360349999997,119.48730499999964
41,113.58984400000007,546.2822270000006,111.41015599999993,9.615234000000783,232.4360349999997,130.76904300000024,131.9228520000006,122.17968800000016,123.97412100000021,140.25634799999992,125.76904300000022,112.56396500000028,207.30761700000042,100.64111300000059
42,83.9741210000002,563.4614259999997,100.12841800000022,-27.179442999999992,230.64111300000062,127.17968800000016,124.48730499999964,99.87158199999978,108.58984400000007,146.1538090000004,96.02587899999979,103.07714799999941,204.35888699999938,72.56396500000028
43,70.38476599999922,595.0,99.74365200000014,-47.82055700000001,212.69238299999958,124.74365200000014,121.28222700000059,90.76904300000022,101.53857400000015,162.82031300000014,78.07714799999941,97.82031300000016,210.89746099999957,58.205077999999965
44,81.15380900000036,656.1538090000004,113.58984400000007,-45.64111300000013,196.9228520000006,125.76904300000022,125.38476599999922,104.48730499999964,112.17968800000016,185.64111300000062,86.66650399999979,100.76904300000022,239.10253900000043,69.87158199999976
45,103.58984400000007,739.8715819999996,133.3334960000002,-31.410156000000374,194.6152340000008,128.9741210000002,133.3334960000002,130.6411130000006,132.94873000000007,199.74365200000008,113.71777299999941,109.23095699999978,282.82031300000017,98.20507799999996
46,114.74365200000014,820.8974609999997,145.38476599999922,-24.230713000000378,200.25634799999992,130.6411130000006,138.58984400000008,147.43603499999972,145.38476599999922,190.25634799999992,133.58984400000008,115.25634799999986,320.2563479999999,120.25634799999986
47,101.66650399999979,873.7177729999994,142.43603499999972,-36.025634999999966,198.9741210000002,127.56396500000028,136.79492200000004,139.74365200000008,136.9228520000006,157.17968800000014,123.97412100000021,112.3076170000004,334.7436520000001,117.6923829999996
48,73.46142599999985,892.4360349999997,130.0,-62.69238299999961,184.48730499999962,120.51269500000036,128.9741210000002,113.33349600000021,112.6923829999996,121.66650399999979,86.79492200000004,101.53857400000015,331.15380900000036,94.74365200000014
