,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,65.64111300000059,57.43603499999973,96.28222700000059,113.84619099999964,89.61523400000078,112.43603499999972,85.51269500000035,73.46142599999985,73.9741210000002,72.05126999999993,59.358886999999406,88.84619099999964,29.487304999999647,57.94873000000007
1,68.9741210000002,62.17968800000017,98.07714799999941,115.0,96.79492200000004,112.3076170000004,90.25634799999986,66.2822270000006,49.487304999999644,43.0771479999994,49.10253900000043,89.87158199999978,22.43603499999972,59.487304999999644
2,74.23095699999976,69.48730499999965,103.33349600000021,114.48730499999964,106.92285200000059,113.71777299999941,97.3076170000004,65.38476599999922,34.87158199999976,27.56396500000028,46.66650399999981,94.23095699999978,24.35888699999941,63.205077999999965
3,81.28222700000059,79.23095699999976,110.51269500000036,114.74365200000014,117.3076170000004,116.02587899999979,104.35888699999941,75.12841800000024,42.56396500000028,36.538574000000146,56.2822270000006,100.0,38.205077999999965,70.0
4,89.10253900000043,89.87158199999978,117.82031300000016,117.6923829999996,124.35888699999941,117.82031300000016,109.10253900000043,94.61523400000078,75.0,68.46142599999985,75.12841800000024,104.87158199999978,59.61523400000078,78.84619099999964
5,94.87158199999978,97.56396500000028,123.20507799999996,121.79492200000004,124.87158199999978,117.6923829999996,110.64111300000059,116.15380900000036,120.38476599999922,108.33349600000021,93.46142599999985,107.05126999999992,78.71777299999941,86.53857400000015
6,96.41015599999993,98.84619099999964,124.48730499999964,121.79492200000004,118.33349600000021,116.02587899999979,108.71777299999941,128.84619099999964,157.3076170000004,136.0258789999998,100.12841800000022,106.02587899999979,86.66650399999979,89.10253900000043
7,93.58984400000007,94.23095699999978,121.66650399999979,113.84619099999964,107.3076170000004,113.84619099999964,104.87158199999978,125.51269500000036,167.0512699999999,138.0771479999994,91.66650399999979,102.6923829999996,81.92285200000059,84.87158199999976
8,88.46142599999985,87.30761700000038,116.28222700000059,98.71777299999941,95.76904300000022,112.43603499999972,100.89746099999957,108.84619099999964,146.6665039999998,117.6923829999996,75.89746099999957,99.35888699999941,71.79492200000004,76.79492200000004
9,83.9741210000002,82.43603499999972,111.41015599999993,82.30761700000039,87.17968800000017,111.66650399999979,97.94873000000008,90.12841800000022,112.17968800000016,93.46142599999985,65.51269500000035,97.82031300000016,65.51269500000035,69.48730499999965
10,81.79492200000004,82.05126999999993,109.23095699999978,70.64111300000059,83.07714799999941,111.92285200000059,96.66650399999979,80.89746099999957,88.97412100000021,85.12841800000024,68.84619099999964,99.10253900000043,68.46142599999985,67.17968800000017
11,81.53857400000015,85.89746099999957,109.74365200000014,66.53857400000015,83.84619099999964,113.20507799999996,97.17968800000016,85.89746099999957,92.82031300000016,98.07714799999941,81.79492200000004,101.53857400000015,77.82031300000017,69.10253900000043
12,80.89746099999957,91.79492200000004,111.02587899999979,67.17968800000017,88.07714799999941,115.12841800000022,98.97412100000021,99.10253900000043,117.56396500000028,117.6923829999996,91.53857400000015,102.43603499999972,85.12841800000024,71.28222700000059
13,76.92285200000059,97.05126999999992,110.89746099999957,66.53857400000015,93.07714799999941,116.79492200000004,101.15380900000036,108.58984400000007,139.61523400000078,120.0,86.79492200000004,100.38476599999922,83.46142599999985,69.10253900000043
14,69.10253900000043,100.51269500000036,108.07714799999941,59.10253900000043,94.10253900000043,116.66650399999979,102.3076170000004,104.87158199999978,136.0258789999998,91.66650399999979,67.17968800000017,95.25634799999986,72.69238299999961,61.53857400000015
15,59.487304999999644,102.3076170000004,102.94873000000008,42.94873000000007,88.84619099999964,113.84619099999964,101.66650399999979,86.92285200000059,102.05126999999992,41.02587899999981,43.5898440000001,88.84619099999964,60.38476599999922,52.43603499999973
16,51.66650399999981,104.48730499999964,96.41015599999993,21.15380900000036,79.23095699999976,108.97412100000021,99.23095699999978,63.46142599999985,55.256347999999896,-6.410156000000369,30.128418000000238,83.58984400000007,57.30761700000039,46.66650399999981
17,48.846190999999635,109.61523400000078,90.12841800000022,0.6411130000005869,71.92285200000059,103.58984400000007,95.38476599999922,46.41015599999992,22.30761700000039,-26.538574000000157,34.23095699999976,81.6665039999998,69.23095699999976,46.9228520000006
18,50.76904300000024,119.23095699999978,85.51269500000035,-12.051270000000384,72.94873000000007,99.87158199999978,90.64111300000059,43.205077999999965,18.9741210000002,-14.230713000000376,51.53857400000015,82.69238299999961,91.92285200000059,50.89746099999957
19,54.743652000000104,133.0771479999994,83.58984400000007,-15.256347999999885,83.20507799999996,98.84619099999964,86.28222700000059,52.17968800000017,39.487304999999644,14.358886999999411,70.76904300000024,85.0,114.48730499999964,53.46142599999985
20,57.05126999999993,148.9741210000002,84.23095699999976,-12.948729999999616,95.89746099999957,100.38476599999922,84.74365200000011,65.25634799999989,62.17968800000017,34.23095699999976,82.43603499999972,86.15380900000036,128.0771479999994,52.69238299999961
21,56.53857400000015,164.23095699999976,86.28222700000059,-13.205077999999958,100.89746099999957,103.07714799999941,86.92285200000059,73.9741210000002,69.74365200000011,31.410155999999915,86.41015599999993,85.64111300000059,133.0771479999994,50.512695000000356
22,54.743652000000104,177.05126999999993,88.33349600000021,-21.92309599999999,92.17968800000016,105.12841800000022,90.25634799999986,75.64111300000059,62.17968800000017,11.410155999999914,90.12841800000022,84.48730499999965,137.17968800000014,51.02587899999981
23,53.5898440000001,187.69238299999958,89.61523400000078,-39.10253899999998,71.92285200000059,105.12841800000022,90.64111300000059,73.07714799999941,53.846190999999635,-7.948729999999614,100.25634799999986,84.10253900000043,146.53857400000015,55.38476599999922
24,54.10253900000043,198.0771479999994,89.48730499999965,-57.30761700000039,51.15380900000037,102.94873000000008,85.64111300000059,70.25634799999989,56.41015599999992,-12.948729999999616,115.64111300000059,84.23095699999976,158.46142599999985,60.38476599999922
25,55.89746099999957,210.76904300000027,87.94873000000005,-66.66674799999964,42.05126999999993,100.25634799999986,76.92285200000059,67.43603499999972,68.0771479999994,-4.102538999999979,128.84619099999964,83.46142599999985,165.12841800000024,62.69238299999961
26,59.743652000000104,227.82031300000014,86.79492200000004,-60.51293900000019,48.846190999999635,99.23095699999978,69.35888699999941,64.35888699999941,78.58984400000007,9.487304999999651,134.23095699999976,81.15380900000036,163.3334960000002,62.43603499999973
27,67.43603499999972,248.205078,88.97412100000021,-41.66674799999964,64.48730499999965,101.02587899999979,67.30761700000039,63.0771479999994,81.92285200000059,21.538574000000157,135.51269500000035,79.35888699999941,158.8461909999996,64.48730499999965
28,79.61523400000078,267.82031300000017,96.02587899999979,-20.512939000000188,76.79492200000004,104.23095699999978,71.6665039999998,67.05126999999993,80.89746099999957,32.56396500000028,141.79492200000004,81.41015599999993,161.2822270000006,73.9741210000002
29,93.71777299999941,281.1538090000004,105.76904300000022,-7.051270000000386,77.43603499999972,106.53857400000015,79.35888699999941,74.61523400000078,79.87158199999976,43.846190999999635,157.56396500000028,87.94873000000005,174.48730499999962,90.76904300000022
30,105.38476599999922,285.1284180000003,113.58984400000007,-3.7177729999993967,67.82031300000017,106.28222700000059,85.38476599999922,78.3334960000002,75.76904300000024,49.358886999999406,177.17968800000014,95.51269500000036,193.46142599999985,108.71777299999941
31,111.41015599999993,282.17968800000017,116.41015599999993,-4.61547900000005,56.53857400000015,104.35888699999941,86.53857400000015,71.15380900000036,60.12841800000024,39.74365200000011,189.87158199999973,99.35888699999941,209.6152340000008,120.89746099999957
32,113.84619099999964,279.4873049999996,115.25634799999986,-1.7949220000000423,52.17968800000017,102.6923829999996,83.58984400000007,54.487304999999644,32.05126999999993,13.974121000000196,190.76904300000027,97.56396500000028,219.87158199999973,126.79492200000004
33,119.10253900000043,284.3588869999994,115.12841800000022,7.948730000000068,57.69238299999961,103.46142599999985,80.25634799999989,39.230956999999755,4.230956999999761,-14.871825999999599,186.9228520000006,93.46142599999985,229.35888699999938,132.94873000000007
34,132.6923829999996,298.3334960000002,120.76904300000022,20.897460999999566,68.84619099999964,107.05126999999992,80.12841800000024,36.66650399999981,-6.153809000000365,-27.94872999999961,190.25634799999992,92.05126999999992,245.3847659999992,147.0512699999999
35,153.58984400000008,315.6411130000006,132.3076170000004,30.64111300000059,77.43603499999972,111.28222700000059,83.71777299999941,48.3334960000002,7.43603499999972,-16.025634999999966,207.17968800000014,96.79492200000004,269.6152340000008,169.87158199999976
