,0,1,2,3,4,5,6,7,8,9,10,11,12,13
30,90.38476599999922,28.3334960000002,86.92285200000059,87.30761700000038,103.20507799999996,117.3076170000004,117.6923829999996,124.74365200000014,141.79492200000004,142.17968800000014,128.9741210000002,107.43603499999972,162.17968800000014,110.51269500000036
31,81.92285200000059,18.3334960000002,81.79492200000004,82.56396500000028,93.07714799999941,115.0,113.46142599999985,115.38476599999922,133.3334960000002,133.46142599999985,121.28222700000059,100.0,151.6665039999998,110.12841800000022
32,79.23095699999976,13.333496000000196,79.61523400000078,83.71777299999941,93.33349600000021,113.84619099999964,110.51269500000036,110.76904300000022,127.82031300000016,130.25634799999992,118.07714799999941,96.66650399999979,145.12841800000024,110.76904300000022
33,85.0,17.30761700000039,81.92285200000059,90.89746099999957,103.46142599999985,114.48730499999964,112.05126999999992,113.84619099999964,128.20507799999996,135.6411130000006,122.43603499999972,100.51269500000036,147.17968800000014,111.92285200000059
34,95.76904300000022,26.666503999999804,86.02587899999979,99.61523400000078,114.48730499999964,116.53857400000015,117.17968800000016,121.53857400000015,132.56396500000028,144.74365200000008,130.89746099999957,108.46142599999985,155.89746099999957,112.6923829999996
35,103.97412100000021,33.461425999999854,88.20507799999996,104.87158199999978,117.17968800000016,118.46142599999985,122.56396500000028,127.3076170000004,136.53857400000015,148.9741210000002,136.2822270000006,114.74365200000014,164.48730499999962,112.82031300000016
36,104.61523400000078,32.94873000000007,86.79492200000004,105.12841800000022,109.10253900000043,119.10253900000043,125.25634799999986,126.92285200000059,136.9228520000006,144.48730499999962,134.48730499999965,114.74365200000014,167.3076170000004,112.17968800000016
37,98.46142599999985,26.79492200000004,83.07714799999941,102.17968800000016,96.15380900000036,117.6923829999996,124.48730499999964,121.79492200000004,134.74365200000008,136.15380900000036,128.0771479999994,110.0,163.8461909999996,111.15380900000036
38,90.51269500000036,20.384765999999214,80.0,99.87158199999978,87.94873000000005,115.51269500000036,121.79492200000004,116.66650399999979,132.3076170000004,131.53857400000015,122.94873000000008,104.87158199999978,157.6923829999996,110.51269500000036
39,84.74365200000011,17.43603499999972,79.35888699999941,99.87158199999978,89.10253900000043,113.97412100000021,118.97412100000021,114.74365200000014,130.89746099999957,133.7177729999994,122.94873000000008,102.6923829999996,151.79492200000004,110.64111300000059
40,82.56396500000028,18.0771479999994,80.64111300000059,101.53857400000015,96.92285200000059,113.97412100000021,116.79492200000004,115.51269500000036,129.87158199999976,138.9741210000002,127.05126999999992,103.33349600000021,147.3076170000004,111.66650399999979
41,83.20507799999996,20.769043000000238,82.05126999999993,103.46142599999985,104.10253900000043,115.38476599999922,115.51269500000036,116.53857400000015,128.84619099999964,141.2822270000006,131.53857400000015,104.23095699999978,144.48730499999962,112.56396500000028
42,84.87158199999976,23.461425999999854,82.43603499999972,104.48730499999964,105.0,116.53857400000015,115.12841800000022,116.66650399999979,128.3334960000002,138.7177729999994,133.0771479999994,104.23095699999978,143.7177729999994,112.82031300000016
43,86.02587899999979,25.128418000000238,81.79492200000004,105.0,100.38476599999922,116.41015599999993,116.28222700000059,116.92285200000059,128.58984400000008,134.10253900000043,131.0258789999998,103.71777299999941,145.38476599999922,112.43603499999972
44,86.66650399999979,26.410155999999915,81.6665039999998,106.15380900000036,96.02587899999979,115.38476599999922,118.84619099999964,119.23095699999978,129.61523400000078,132.56396500000028,127.82031300000016,104.48730499999964,149.10253900000043,112.05126999999992
45,88.71777299999941,29.230956999999762,83.58984400000007,109.10253900000043,97.6923829999996,114.23095699999978,122.3076170000004,124.10253900000043,131.41015599999992,137.56396500000028,127.17968800000016,107.43603499999972,154.48730499999962,112.05126999999992
46,93.97412100000021,34.74365200000011,88.07714799999941,113.20507799999996,105.89746099999957,113.84619099999964,125.76904300000022,129.74365200000008,134.61523400000078,146.79492200000004,131.41015599999992,111.79492200000004,161.2822270000006,112.17968800000016
47,102.05126999999992,42.05126999999993,93.71777299999941,116.92285200000059,114.87158199999978,114.48730499999964,128.0771479999994,133.84619099999964,138.9741210000002,154.74365200000008,138.7177729999994,115.76904300000022,167.56396500000028,112.17968800000016
48,109.48730499999964,48.7177729999994,98.20507799999996,118.33349600000021,118.46142599999985,115.51269500000036,129.23095699999976,134.74365200000008,143.20507799999996,156.6665039999998,145.6411130000006,117.94873000000008,171.53857400000015,111.92285200000059
49,112.56396500000028,51.794922000000035,99.74365200000014,117.82031300000016,115.25634799999986,116.41015599999993,129.3588869999994,133.46142599999985,145.6411130000006,152.9487300000001,149.48730499999962,118.07714799999941,172.56396500000028,111.41015599999993
50,110.76904300000022,51.794922000000035,98.58984400000007,117.3076170000004,109.74365200000014,116.28222700000059,128.84619099999964,132.05126999999993,145.51269500000038,147.6923829999996,150.38476599999922,116.92285200000059,172.30761700000042,110.76904300000022
51,107.6923829999996,50.512695000000356,96.53857400000015,118.46142599999985,107.56396500000028,115.12841800000022,128.46142599999985,131.79492200000004,143.46142599999985,144.87158199999976,150.0,115.89746099999957,172.17968800000014,110.38476599999922
52,106.15380900000036,49.23095699999976,95.0,120.0,109.74365200000014,113.58984400000007,128.3334960000002,131.53857400000015,140.76904300000024,145.25634799999992,149.3588869999994,115.12841800000022,171.6665039999998,111.02587899999979
53,105.64111300000059,47.30761700000039,93.33349600000021,118.58984400000007,112.17968800000016,112.82031300000016,127.43603499999972,129.10253900000043,137.6923829999996,146.41015599999992,147.43603499999972,113.58984400000007,169.23095699999976,112.3076170000004
54,103.20507799999996,43.205077999999965,90.38476599999922,112.17968800000016,110.89746099999957,113.33349600000021,124.23095699999978,123.58984400000007,133.84619099999964,144.74365200000008,143.0771479999994,110.51269500000036,163.9741210000002,113.46142599999985
55,98.07714799999941,37.30761700000039,86.02587899999979,103.58984400000007,105.89746099999957,114.74365200000014,118.58984400000007,117.17968800000016,129.23095699999976,139.48730499999965,136.9228520000006,106.41015599999993,157.0512699999999,113.71777299999941
56,92.05126999999992,31.79492200000004,82.30761700000039,97.6923829999996,100.51269500000036,116.15380900000036,111.92285200000059,112.56396500000028,124.10253900000043,132.82031300000014,131.2822270000006,103.07714799999941,151.0258789999998,113.07714799999941
57,88.20507799999996,29.35888699999941,81.0258789999998,97.6923829999996,97.6923829999996,116.79492200000004,107.05126999999992,110.89746099999957,118.84619099999964,126.41015599999993,128.58984400000008,102.05126999999992,148.0771479999994,112.17968800000016
58,88.07714799999941,30.89746099999957,81.92285200000059,102.43603499999972,98.07714799999941,116.28222700000059,105.12841800000022,110.89746099999957,114.23095699999978,121.53857400000015,128.84619099999964,102.82031300000016,148.20507799999996,111.53857400000015
59,90.51269500000036,34.87158199999976,83.71777299999941,107.56396500000028,100.12841800000022,114.87158199999978,106.41015599999993,109.61523400000078,111.53857400000015,118.07714799999941,131.0258789999998,104.10253900000043,149.48730499999962,111.28222700000059
60,93.07714799999941,39.10253900000043,85.0,109.35888699999941,102.43603499999972,113.58984400000007,109.35888699999941,106.15380900000036,111.53857400000015,116.92285200000059,133.58984400000008,104.87158199999978,150.25634799999992,112.05126999999992
61,94.10253900000043,41.66650399999981,85.25634799999989,107.43603499999972,104.35888699999941,113.20507799999996,112.3076170000004,102.17968800000016,113.58984400000007,118.07714799999941,134.74365200000008,105.0,149.87158199999976,113.58984400000007
62,93.20507799999996,41.538574000000146,84.48730499999965,103.46142599999985,105.64111300000059,113.71777299999941,113.58984400000007,100.38476599999922,115.12841800000022,119.87158199999978,133.58984400000008,104.87158199999978,148.58984400000008,115.12841800000022
63,91.15380900000036,39.871581999999755,83.58984400000007,101.02587899999979,107.17968800000016,114.23095699999978,112.82031300000016,102.17968800000016,114.35888699999941,120.64111300000059,130.6411130000006,104.87158199999978,146.9228520000006,115.51269500000036
64,90.38476599999922,39.74365200000011,84.10253900000043,103.07714799999941,110.12841800000022,114.10253900000043,111.66650399999979,106.92285200000059,112.56396500000028,120.0,128.46142599999985,105.64111300000059,146.1538090000004,114.35888699999941
65,93.20507799999996,43.846190999999635,86.92285200000059,110.0,114.61523400000078,113.84619099999964,113.07714799999941,112.82031300000016,112.43603499999972,120.12841800000022,130.0,107.56396500000028,147.43603499999972,112.43603499999972
66,98.97412100000021,51.15380900000037,91.41015599999993,117.43603499999972,118.84619099999964,114.10253900000043,118.20507799999996,117.82031300000016,115.76904300000022,122.56396500000028,135.51269500000035,110.38476599999922,150.89746099999957,110.64111300000059
67,104.10253900000043,57.17968800000017,95.64111300000059,120.25634799999986,120.51269500000036,115.38476599999922,124.35888699999941,120.76904300000022,121.02587899999979,126.66650399999979,142.17968800000014,112.17968800000016,154.87158199999976,110.0
68,105.12841800000022,57.56396500000027,97.43603499999972,115.89746099999957,119.23095699999978,116.53857400000015,127.56396500000028,120.76904300000022,125.12841800000022,130.12841800000024,146.2822270000006,111.79492200000004,157.56396500000028,110.89746099999957
69,101.02587899999979,51.41015599999992,95.76904300000022,107.3076170000004,116.02587899999979,116.15380900000036,125.0,117.82031300000016,125.64111300000059,130.25634799999992,145.51269500000038,109.23095699999978,158.3334960000002,112.94873000000008
70,95.38476599999922,42.56396500000028,91.66650399999979,100.12841800000022,111.53857400000015,113.84619099999964,117.82031300000016,112.94873000000008,122.43603499999972,125.89746099999957,140.51269500000035,105.89746099999957,157.17968800000014,114.87158199999978
71,91.79492200000004,35.89746099999957,86.79492200000004,98.33349600000021,106.15380900000036,110.76904300000022,110.51269500000036,108.46142599999985,116.92285200000059,118.71777299999941,134.10253900000043,103.33349600000021,154.74365200000008,115.76904300000022
72,91.92285200000059,35.12841800000024,83.46142599999985,101.79492200000004,100.12841800000022,109.48730499999964,107.05126999999992,106.41015599999993,112.05126999999992,113.20507799999996,129.23095699999976,103.07714799999941,151.9228520000006,115.25634799999986
73,95.0,40.0,83.20507799999996,107.94873000000008,95.64111300000059,110.76904300000022,109.10253900000043,107.43603499999972,110.0,113.33349600000021,127.94873000000008,105.12841800000022,149.74365200000008,113.84619099999964
74,99.23095699999978,47.17968800000017,86.53857400000015,113.58984400000007,95.38476599999922,113.71777299999941,114.10253900000043,110.51269500000036,111.53857400000015,119.35888699999941,129.87158199999976,108.20507799999996,148.58984400000008,112.05126999999992
75,102.94873000000008,52.82031300000017,91.41015599999993,116.66650399999979,100.51269500000036,116.15380900000036,118.33349600000021,112.82031300000016,114.74365200000014,126.92285200000059,132.82031300000014,110.64111300000059,148.7177729999994,110.89746099999957
76,105.38476599999922,54.358886999999406,95.51269500000036,116.41015599999993,108.20507799999996,117.05126999999992,119.23095699999978,113.07714799999941,117.17968800000016,131.79492200000004,135.0,111.92285200000059,149.87158199999976,110.89746099999957
77,106.53857400000015,53.0771479999994,97.17968800000016,114.23095699999978,114.35888699999941,116.28222700000059,117.05126999999992,111.53857400000015,117.43603499999972,132.43603499999972,136.15380900000036,112.6923829999996,152.17968800000014,112.05126999999992
78,107.94873000000008,52.69238299999961,97.05126999999992,113.07714799999941,116.53857400000015,115.25634799999986,114.23095699999978,110.0,117.05126999999992,131.2822270000006,137.43603499999972,113.71777299999941,155.89746099999957,113.46142599999985
79,111.15380900000036,56.02587899999981,96.79492200000004,115.0,116.15380900000036,114.87158199999978,113.46142599999985,110.12841800000022,118.84619099999964,131.9228520000006,140.12841800000024,115.25634799999986,160.76904300000024,114.35888699999941
80,116.02587899999979,63.205077999999965,98.07714799999941,119.10253900000043,116.41015599999993,115.38476599999922,115.76904300000022,112.6923829999996,123.84619099999964,136.41015599999992,144.23095699999976,117.17968800000016,166.0258789999998,114.48730499999964
81,120.25634799999986,70.76904300000024,100.76904300000022,121.92285200000059,119.10253900000043,116.28222700000059,119.87158199999978,116.15380900000036,129.87158199999976,142.82031300000014,148.0771479999994,118.58984400000007,169.61523400000078,114.48730499999964
82,121.66650399999979,74.61523400000078,103.33349600000021,121.02587899999979,123.58984400000007,116.41015599999993,123.58984400000007,118.46142599999985,132.94873000000007,146.9228520000006,150.0,118.58984400000007,170.38476599999922,114.35888699999941
83,120.0,73.71777299999941,104.35888699999941,118.33349600000021,128.0771479999994,115.76904300000022,125.38476599999922,118.58984400000007,132.43603499999972,146.79492200000004,149.74365200000008,117.17968800000016,168.58984400000008,113.97412100000021
84,117.56396500000028,70.89746099999957,104.35888699999941,117.43603499999972,130.38476599999922,114.87158199999978,125.51269500000036,117.43603499999972,130.6411130000006,143.9741210000002,149.10253900000043,116.15380900000036,166.2822270000006,113.33349600000021
85,117.17968800000016,68.84619099999964,103.84619099999964,120.0,128.3334960000002,114.74365200000014,124.35888699999941,116.28222700000059,129.87158199999976,141.41015599999992,149.23095699999976,116.92285200000059,165.0,112.82031300000016
86,118.58984400000007,67.94873000000007,103.20507799999996,122.82031300000016,121.92285200000059,115.12841800000022,122.56396500000028,115.76904300000022,130.0,139.74365200000008,149.48730499999962,119.10253900000043,164.74365200000008,112.94873000000008
87,120.0,67.05126999999993,102.05126999999992,121.28222700000059,113.71777299999941,115.38476599999922,120.12841800000022,115.64111300000059,129.48730499999965,137.6923829999996,148.20507799999996,120.64111300000059,163.9741210000002,113.58984400000007
88,120.12841800000022,65.64111300000059,100.89746099999957,114.35888699999941,108.58984400000007,115.0,117.6923829999996,115.38476599999922,127.6923829999996,134.10253900000043,145.25634799999992,120.12841800000022,161.79492200000004,114.10253900000043
89,119.35888699999941,64.87158199999976,100.38476599999922,105.64111300000059,109.35888699999941,114.74365200000014,115.89746099999957,115.51269500000036,125.51269500000036,130.38476599999922,142.56396500000028,117.82031300000016,159.48730499999962,113.84619099999964
90,119.23095699999978,66.6665039999998,100.89746099999957,100.51269500000036,114.48730499999964,115.12841800000022,115.38476599999922,116.28222700000059,124.74365200000014,129.3588869999994,143.0771479999994,116.02587899999979,159.61523400000078,113.20507799999996
91,120.51269500000036,71.6665039999998,102.56396500000028,102.05126999999992,120.0,116.15380900000036,116.53857400000015,117.6923829999996,126.53857400000015,133.46142599999985,147.56396500000028,116.02587899999979,163.3334960000002,112.82031300000016
92,121.53857400000015,77.43603499999972,104.10253900000043,108.97412100000021,122.94873000000008,116.92285200000059,118.71777299999941,119.10253900000043,130.38476599999922,141.6665039999998,153.20507799999996,117.82031300000016,168.46142599999985,112.82031300000016
93,120.25634799999986,79.61523400000078,103.97412100000021,116.15380900000036,122.3076170000004,116.79492200000004,120.51269500000036,120.12841800000022,134.10253900000043,148.58984400000008,154.74365200000008,118.97412100000021,169.87158199999976,112.94873000000008
94,116.02587899999979,75.51269500000035,101.41015599999993,118.58984400000007,119.10253900000043,115.76904300000022,120.38476599999922,120.12841800000022,134.74365200000008,148.46142599999985,148.7177729999994,117.05126999999992,164.3588869999994,112.82031300000016
95,111.28222700000059,67.94873000000007,97.94873000000008,114.74365200000014,114.74365200000014,114.87158199999978,118.20507799999996,119.10253900000043,131.9228520000006,140.89746099999957,137.56396500000028,112.17968800000016,153.9741210000002,112.43603499999972
96,109.87158199999978,63.46142599999985,96.28222700000059,108.46142599999985,111.02587899999979,114.48730499999964,115.89746099999957,117.82031300000016,128.20507799999996,131.79492200000004,128.3334960000002,107.43603499999972,145.38476599999922,111.79492200000004
97,114.23095699999978,66.53857400000015,98.46142599999985,105.25634799999986,109.74365200000014,114.35888699999941,116.53857400000015,117.6923829999996,127.82031300000016,128.58984400000008,127.56396500000028,106.66650399999979,144.74365200000008,111.28222700000059
98,122.05126999999992,75.51269500000035,103.58984400000007,108.20507799999996,111.66650399999979,114.74365200000014,121.15380900000036,118.71777299999941,131.53857400000015,134.10253900000043,136.0258789999998,110.64111300000059,152.9487300000001,111.53857400000015
99,128.3334960000002,84.10253900000043,109.10253900000043,115.25634799999986,115.25634799999986,116.28222700000059,127.43603499999972,120.25634799999986,135.6411130000006,144.3588869999994,147.3076170000004,116.02587899999979,164.48730499999962,112.43603499999972
100,128.20507799999996,86.28222700000059,111.53857400000015,120.51269500000036,117.94873000000008,118.20507799999996,130.89746099999957,120.51269500000036,134.74365200000008,151.1538090000004,153.0771479999994,118.20507799999996,171.6665039999998,113.20507799999996
101,120.89746099999957,80.64111300000059,108.97412100000021,119.74365200000014,117.17968800000016,118.46142599999985,128.0771479999994,118.33349600000021,126.53857400000015,148.46142599999985,148.8461909999996,114.35888699999941,169.61523400000078,112.94873000000008
102,110.0,71.41015599999993,101.92285200000059,112.94873000000008,112.94873000000008,115.89746099999957,119.10253900000043,113.71777299999941,114.10253900000043,136.0258789999998,137.6923829999996,106.41015599999993,159.3588869999994,111.92285200000059
103,100.25634799999986,63.7177729999994,93.58984400000007,103.71777299999941,106.15380900000036,111.92285200000059,107.94873000000008,107.82031300000016,103.58984400000007,120.12841800000022,126.79492200000004,99.23095699999978,146.9228520000006,111.15380900000036
104,95.64111300000059,60.38476599999922,87.43603499999972,96.15380900000036,99.61523400000078,108.84619099999964,100.25634799999986,102.3076170000004,99.87158199999978,108.97412100000021,121.79492200000004,96.41015599999993,139.48730499999965,111.53857400000015
105,96.92285200000059,61.53857400000015,85.64111300000059,92.82031300000016,96.15380900000036,108.07714799999941,99.48730499999964,99.23095699999978,103.58984400000007,107.43603499999972,123.71777299999941,98.07714799999941,140.76904300000024,112.6923829999996
106,102.56396500000028,65.51269500000035,88.84619099999964,93.97412100000021,98.07714799999941,109.23095699999978,105.25634799999986,99.87158199999978,111.66650399999979,115.12841800000022,129.48730499999965,101.66650399999979,148.9741210000002,113.84619099999964
107,109.23095699999978,70.25634799999989,94.74365200000014,97.94873000000008,104.23095699999978,110.51269500000036,113.33349600000021,104.10253900000043,119.48730499999964,127.05126999999992,134.74365200000008,104.35888699999941,158.20507799999996,114.61523400000078
108,113.07714799999941,73.9741210000002,99.61523400000078,102.05126999999992,110.64111300000059,110.64111300000059,118.58984400000007,109.61523400000078,122.56396500000028,136.79492200000004,137.3076170000004,104.87158199999978,162.82031300000014,114.48730499999964
109,113.46142599999985,75.12841800000024,100.76904300000022,103.97412100000021,112.94873000000008,109.35888699999941,118.71777299999941,113.07714799999941,120.0,140.89746099999957,137.56396500000028,103.97412100000021,162.0512699999999,113.71777299999941
110,112.43603499999972,74.61523400000078,98.97412100000021,103.33349600000021,110.38476599999922,107.82031300000016,115.0,113.58984400000007,115.0,139.48730499999965,137.94873000000007,103.84619099999964,159.87158199999976,113.07714799999941
111,113.46142599999985,75.38476599999922,97.94873000000008,102.17968800000016,106.66650399999979,108.71777299999941,112.05126999999992,112.6923829999996,113.58984400000007,137.05126999999993,140.38476599999922,106.15380900000036,161.6665039999998,113.20507799999996
112,118.58984400000007,79.61523400000078,100.64111300000059,103.71777299999941,106.92285200000059,113.20507799999996,112.6923829999996,112.82031300000016,119.23095699999978,137.82031300000014,145.12841800000024,110.51269500000036,168.9741210000002,113.97412100000021
113,126.41015599999993,87.30761700000038,106.41015599999993,109.74365200000014,112.43603499999972,118.71777299999941,116.66650399999979,115.25634799999986,129.74365200000008,143.20507799999996,150.51269500000038,115.0,178.0771479999994,114.61523400000078
114,133.3334960000002,94.35888699999941,112.05126999999992,118.20507799999996,119.35888699999941,121.02587899999979,120.25634799999986,118.97412100000021,138.46142599999985,150.38476599999922,153.9741210000002,117.05126999999992,182.82031300000014,114.23095699999978
115,135.0,95.89746099999957,113.84619099999964,124.10253900000043,121.28222700000059,118.20507799999996,120.0,121.53857400000015,139.48730499999965,154.61523400000078,153.20507799999996,115.76904300000022,178.0771479999994,113.58984400000007
116,129.74365200000008,89.23095699999978,110.0,123.07714799999941,115.38476599999922,112.56396500000028,114.87158199999978,120.64111300000059,131.2822270000006,152.3076170000004,148.0771479999994,111.92285200000059,164.48730499999962,113.07714799999941
117,119.61523400000078,77.30761700000039,102.6923829999996,115.76904300000022,105.51269500000036,108.20507799999996,107.82031300000016,116.92285200000059,119.23095699999978,144.23095699999976,141.1538090000004,107.82031300000016,148.58984400000008,113.33349600000021
118,111.02587899999979,68.3334960000002,96.66650399999979,106.79492200000004,98.97412100000021,107.6923829999996,103.84619099999964,113.33349600000021,111.79492200000004,136.79492200000004,137.17968800000014,106.02587899999979,140.0,113.71777299999941
119,109.87158199999978,68.7177729999994,96.41015599999993,101.28222700000059,100.76904300000022,110.12841800000022,106.53857400000015,113.58984400000007,114.87158199999978,136.79492200000004,139.3588869999994,107.82031300000016,144.48730499999962,113.97412100000021
120,115.89746099999957,77.56396500000028,101.02587899999979,99.87158199999978,109.48730499999964,112.17968800000016,114.61523400000078,117.82031300000016,126.53857400000015,144.3588869999994,146.41015599999992,111.53857400000015,158.3334960000002,113.84619099999964
121,122.6923829999996,86.15380900000036,105.38476599999922,99.10253900000043,118.07714799999941,111.53857400000015,121.92285200000059,122.17968800000016,137.56396500000028,152.43603499999972,152.43603499999972,113.20507799999996,171.0258789999998,113.07714799999941
122,123.07714799999941,86.02587899999979,105.25634799999986,95.51269500000036,119.48730499999964,108.84619099999964,123.71777299999941,122.56396500000028,138.84619099999964,152.43603499999972,151.41015599999992,110.25634799999986,172.69238299999958,111.92285200000059
123,115.89746099999957,76.53857400000015,100.64111300000059,90.25634799999986,112.6923829999996,107.56396500000028,119.87158199999978,118.07714799999941,128.58984400000008,142.0512699999999,142.6923829999996,103.84619099999964,162.17968800000014,110.76904300000022
