,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,54.358886999999406,105.0,147.3076170000004,-106.15380900000036,92.6923829999996,102.43603499999972,88.33349600000021,136.9228520000006,135.89746099999957,144.87158199999976,121.79492200000004,105.0,186.53857400000012,492.94873000000007
1,47.05126999999993,95.12841800000022,136.9228520000006,-112.56420900000056,80.89746099999957,101.53857400000015,85.64111300000059,130.0,132.6923829999996,139.23095699999976,115.12841800000022,102.43603499999972,183.46142599999985,481.2822270000006
2,38.0771479999994,87.17968800000017,127.6923829999996,-118.97436500000003,78.58984400000007,101.28222700000059,81.53857400000015,124.48730499999964,129.87158199999976,128.46142599999985,105.89746099999957,100.51269500000036,177.17968800000014,469.61523400000084
3,32.43603499999972,85.25634799999989,124.10253900000043,-123.84619099999964,84.10253900000043,100.89746099999957,78.07714799999941,122.56396500000028,127.94873000000008,118.20507799999996,98.84619099999964,100.12841800000022,169.23095699999976,462.82031300000017
4,32.94873000000007,90.0,126.53857400000015,-126.53857400000015,89.61523400000078,99.87158199999978,77.30761700000039,123.84619099999964,126.66650399999979,114.48730499999964,96.79492200000004,101.28222700000059,161.9228520000006,461.15380900000036
5,36.2822270000006,97.82031300000016,131.0258789999998,-126.923096,88.71777299999941,99.23095699999978,79.35888699999941,126.66650399999979,126.28222700000059,119.48730499999964,99.35888699999941,103.07714799999941,157.43603499999972,459.87158199999976
6,35.641113000000594,103.07714799999941,132.82031300000014,-126.66674799999964,81.79492200000004,100.0,81.92285200000059,128.84619099999964,127.05126999999992,129.74365200000008,103.84619099999964,103.97412100000021,157.17968800000014,452.6923829999996
7,26.666503999999804,100.89746099999957,128.9741210000002,-128.076904,72.69238299999961,102.05126999999992,82.30761700000039,128.58984400000008,128.0771479999994,138.7177729999994,106.41015599999993,103.46142599999985,160.0,438.7177729999994
8,13.077147999999394,91.53857400000015,120.76904300000022,-132.820557,65.76904300000024,103.84619099999964,79.48730499999965,125.38476599999922,127.56396500000028,141.0258789999998,104.61523400000078,101.41015599999993,163.58984400000008,424.1025390000004
9,4.871581999999761,80.76904300000024,113.20507799999996,-139.48706099999978,62.82031300000017,104.87158199999978,75.25634799999989,120.51269500000036,125.12841800000022,136.53857400000015,99.35888699999941,98.97412100000021,165.6411130000006,417.4360349999997
