,0,1,2,3,4,5,6,7,8,9,10,11,12,13
56,140.38476599999922,144.48730499999962,112.94873000000008,160.51269500000038,118.84619099999964,115.25634799999986,116.02587899999979,119.48730499999964,120.89746099999957,90.38476599999922,61.41015599999992,121.41015599999993,147.3076170000004,110.76904300000022
57,140.51269500000035,148.7177729999994,110.76904300000022,165.0,120.64111300000059,116.02587899999979,116.15380900000036,117.17968800000016,117.43603499999972,86.02587899999979,59.23095699999976,119.87158199999978,140.12841800000024,112.43603499999972
58,141.41015599999992,152.82031300000014,108.84619099999964,169.10253900000043,125.25634799999986,117.17968800000016,116.28222700000059,116.15380900000036,115.76904300000022,86.79492200000004,55.76904300000024,118.97412100000021,133.46142599999985,113.58984400000007
59,143.20507799999996,154.10253900000043,109.23095699999978,169.87158199999976,127.56396500000028,117.17968800000016,117.17968800000016,117.05126999999992,116.28222700000059,88.20507799999996,56.15380900000037,119.74365200000014,130.51269500000035,113.07714799999941
60,145.12841800000024,151.0258789999998,111.66650399999979,166.1538090000004,123.58984400000007,114.87158199999978,118.46142599999985,118.84619099999964,117.17968800000016,86.92285200000059,62.05126999999993,121.79492200000004,132.3076170000004,111.41015599999993
61,145.51269500000038,145.0,114.10253900000043,160.0,115.51269500000036,110.76904300000022,118.46142599999985,119.10253900000043,116.15380900000036,83.3334960000002,69.48730499999965,122.94873000000008,136.9228520000006,110.12841800000022
62,144.74365200000008,140.6411130000006,114.87158199999978,155.6411130000006,109.74365200000014,107.6923829999996,117.43603499999972,117.3076170000004,113.58984400000007,82.43603499999972,73.20507799999996,121.79492200000004,142.17968800000014,110.25634799999986
63,145.25634799999992,141.6665039999998,114.74365200000014,157.43603499999972,112.43603499999972,107.94873000000008,116.79492200000004,115.64111300000059,112.3076170000004,88.20507799999996,72.17968800000017,120.12841800000022,147.43603499999972,111.79492200000004
64,149.10253900000043,149.10253900000043,115.76904300000022,166.79492200000004,123.07714799999941,111.66650399999979,118.46142599999985,116.92285200000059,115.38476599999922,99.48730499999964,70.38476599999922,121.02587899999979,153.0771479999994,113.33349600000021
65,155.38476599999922,159.23095699999976,118.84619099999964,180.0,135.6411130000006,116.53857400000015,122.56396500000028,122.17968800000016,122.6923829999996,110.76904300000022,72.56396500000028,126.28222700000059,158.58984400000008,113.71777299999941
66,159.87158199999976,166.79492200000004,122.82031300000016,189.74365200000008,142.82031300000014,119.35888699999941,126.53857400000015,129.23095699999976,131.15380900000036,117.17968800000016,79.74365200000011,133.3334960000002,162.17968800000014,112.43603499999972
67,158.58984400000008,167.3076170000004,124.61523400000078,190.76904300000027,140.89746099999957,118.58984400000007,127.6923829999996,133.58984400000008,136.2822270000006,117.05126999999992,87.56396500000028,137.6923829999996,160.89746099999957,110.25634799999986
68,151.0258789999998,160.6411130000006,122.43603499999972,183.205078,132.43603499999972,115.25634799999986,124.61523400000078,132.43603499999972,135.76904300000024,112.17968800000016,90.76904300000022,136.15380900000036,154.3588869999994,108.71777299999941
69,140.38476599999922,149.74365200000008,116.66650399999979,172.30761700000042,122.82031300000016,112.43603499999972,118.97412100000021,126.92285200000059,130.0,105.25634799999986,86.79492200000004,129.61523400000078,144.74365200000008,109.35888699999941
70,131.41015599999992,139.3588869999994,109.74365200000014,164.23095699999976,116.28222700000059,112.3076170000004,114.35888699999941,120.38476599999922,121.79492200000004,98.20507799999996,76.79492200000004,121.79492200000004,136.0258789999998,111.66650399999979
71,126.53857400000015,132.56396500000028,103.71777299999941,160.89746099999957,113.07714799999941,114.23095699999978,113.07714799999941,115.64111300000059,113.71777299999941,92.82031300000016,64.61523400000078,116.02587899999979,131.53857400000015,114.10253900000043
72,124.61523400000078,129.48730499999965,99.87158199999978,160.0,109.74365200000014,116.53857400000015,114.74365200000014,113.84619099999964,107.43603499999972,89.74365200000011,54.10253900000043,113.71777299999941,131.2822270000006,115.0
73,123.58984400000007,128.84619099999964,98.84619099999964,158.3334960000002,104.48730499999964,117.3076170000004,116.53857400000015,113.97412100000021,103.71777299999941,88.97412100000021,48.846190999999635,113.71777299999941,132.3076170000004,113.97412100000021
74,123.46142599999985,130.0,100.64111300000059,155.89746099999957,100.12841800000022,116.66650399999979,116.28222700000059,114.23095699999978,103.46142599999985,89.35888699999941,50.38476599999922,114.10253900000043,131.79492200000004,111.66650399999979
75,125.25634799999986,133.0771479999994,104.87158199999978,155.89746099999957,102.05126999999992,115.76904300000022,114.23095699999978,114.74365200000014,106.79492200000004,89.48730499999965,57.30761700000039,114.61523400000078,129.23095699999976,109.23095699999978
76,128.7177729999994,138.46142599999985,109.35888699999941,160.89746099999957,112.82031300000016,115.64111300000059,112.94873000000008,116.28222700000059,112.43603499999972,88.84619099999964,65.51269500000035,115.64111300000059,127.3076170000004,108.46142599999985
77,132.17968800000014,144.61523400000078,111.79492200000004,169.61523400000078,127.6923829999996,116.02587899999979,115.0,118.71777299999941,117.56396500000028,87.69238299999962,70.89746099999957,117.05126999999992,128.0771479999994,109.74365200000014
78,133.58984400000008,148.0771479999994,110.64111300000059,177.30761700000042,138.0771479999994,115.76904300000022,120.38476599999922,120.38476599999922,119.61523400000078,87.17968800000017,72.30761700000039,117.82031300000016,131.41015599999992,112.43603499999972
79,133.20507799999996,147.6923829999996,107.05126999999992,180.25634799999992,138.7177729999994,114.74365200000014,126.41015599999993,119.74365200000014,117.82031300000016,89.23095699999978,71.6665039999998,117.05126999999992,134.87158199999976,114.61523400000078
80,133.3334960000002,145.51269500000038,104.74365200000014,179.23095699999973,132.43603499999972,113.71777299999941,130.12841800000024,118.07714799999941,114.61523400000078,95.0,72.17968800000017,115.89746099999957,136.6665039999998,115.0
81,136.41015599999992,145.38476599999922,106.41015599999993,177.94873000000007,126.41015599999993,114.23095699999978,130.76904300000024,117.94873000000008,113.71777299999941,102.94873000000008,76.0258789999998,115.76904300000022,136.41015599999992,113.58984400000007
82,141.6665039999998,148.3334960000002,111.41015599999993,179.35888699999938,124.87158199999978,116.02587899999979,129.10253900000043,121.28222700000059,116.41015599999993,109.10253900000043,81.28222700000059,116.92285200000059,135.25634799999992,111.28222700000059
83,145.12841800000024,151.2822270000006,115.12841800000022,181.53857400000012,125.76904300000022,117.56396500000028,126.02587899999979,126.02587899999979,120.38476599999922,110.0,83.46142599999985,118.58984400000007,133.9741210000002,109.23095699999978
84,142.6923829999996,150.12841800000024,113.46142599999985,180.76904300000027,123.97412100000021,117.82031300000016,121.41015599999993,128.3334960000002,121.92285200000059,105.64111300000059,78.71777299999941,119.10253900000043,132.6923829999996,108.46142599999985
85,134.61523400000078,144.74365200000008,106.15380900000036,174.35888699999938,117.82031300000016,117.17968800000016,116.02587899999979,125.38476599999922,119.23095699999978,99.74365200000014,68.46142599999985,117.56396500000028,130.89746099999957,109.35888699999941
86,127.17968800000016,138.58984400000008,97.94873000000008,165.12841800000024,112.05126999999992,116.41015599999993,112.17968800000016,118.84619099999964,114.61523400000078,97.17968800000016,60.12841800000024,114.74365200000014,129.23095699999976,111.53857400000015
87,126.66650399999979,136.2822270000006,95.0,159.87158199999976,113.58984400000007,116.41015599999993,112.56396500000028,113.33349600000021,111.66650399999979,99.61523400000078,60.89746099999957,113.20507799999996,129.10253900000043,113.58984400000007
88,134.23095699999976,139.23095699999976,99.61523400000078,163.8461909999996,123.71777299999941,117.05126999999992,117.82031300000016,112.3076170000004,112.43603499999972,104.74365200000014,71.6665039999998,114.48730499999964,131.53857400000015,114.23095699999978
89,144.3588869999994,144.23095699999976,108.84619099999964,175.25634799999992,135.51269500000035,117.56396500000028,125.38476599999922,115.51269500000036,115.38476599999922,107.94873000000008,85.0,117.56396500000028,134.48730499999965,113.20507799999996
90,149.3588869999994,145.76904300000024,116.02587899999979,185.3847659999992,138.46142599999985,117.3076170000004,131.0258789999998,119.61523400000078,117.43603499999972,106.28222700000059,91.28222700000059,119.48730499999964,134.74365200000008,111.41015599999993
91,146.0258789999998,141.53857400000015,115.89746099999957,186.79492200000004,128.46142599999985,116.53857400000015,131.79492200000004,121.15380900000036,117.17968800000016,100.51269500000036,86.15380900000036,118.33349600000021,130.76904300000024,109.61523400000078
92,137.05126999999993,133.7177729999994,108.46142599999985,179.10253900000043,111.66650399999979,116.15380900000036,127.3076170000004,119.74365200000014,115.38476599999922,94.48730499999964,74.10253900000043,114.48730499999964,124.48730499999964,108.07714799999941
93,128.58984400000008,127.3076170000004,99.35888699999941,168.8461909999996,99.87158199999978,116.79492200000004,120.89746099999957,116.92285200000059,113.71777299999941,91.28222700000059,63.846190999999635,111.02587899999979,119.87158199999978,107.56396500000028
94,125.0,125.89746099999957,94.87158199999978,163.0771479999994,101.66650399999979,118.20507799999996,116.15380900000036,114.74365200000014,112.82031300000016,92.17968800000016,62.56396500000027,110.25634799999986,119.87158199999978,108.33349600000021
95,127.3076170000004,129.87158199999976,97.43603499999972,165.38476599999922,115.89746099999957,119.10253900000043,115.12841800000022,114.74365200000014,112.94873000000008,96.28222700000059,70.25634799999989,112.56396500000028,124.61523400000078,109.87158199999978
96,132.3076170000004,135.6411130000006,104.35888699999941,173.20507799999996,132.05126999999993,118.71777299999941,116.53857400000015,116.02587899999979,113.33349600000021,101.79492200000004,81.15380900000036,115.89746099999957,131.0258789999998,111.66650399999979
97,135.6411130000006,137.94873000000007,110.12841800000022,180.76904300000027,138.3334960000002,117.05126999999992,117.82031300000016,116.92285200000059,113.33349600000021,106.66650399999979,87.94873000000005,117.6923829999996,134.61523400000078,112.82031300000016
98,134.61523400000078,134.48730499999965,110.76904300000022,183.0771479999994,131.15380900000036,115.38476599999922,117.43603499999972,116.79492200000004,113.07714799999941,109.23095699999978,86.53857400000015,116.92285200000059,133.9741210000002,112.94873000000008
99,130.76904300000024,128.20507799999996,107.17968800000016,181.15380900000042,118.07714799999941,114.61523400000078,116.79492200000004,117.6923829999996,114.48730499999964,110.0,79.48730499999965,114.87158199999978,131.41015599999992,112.43603499999972
100,128.0771479999994,126.02587899999979,104.10253900000043,179.87158199999973,111.79492200000004,115.12841800000022,118.33349600000021,121.66650399999979,119.48730499999964,111.92285200000059,73.84619099999964,113.58984400000007,131.2822270000006,111.28222700000059
101,129.61523400000078,131.15380900000036,105.76904300000022,182.82031300000014,118.46142599999985,116.02587899999979,122.43603499999972,128.3334960000002,127.56396500000028,116.92285200000059,75.38476599999922,114.74365200000014,136.6665039999998,110.25634799999986
102,134.61523400000078,140.0,111.41015599999993,187.17968800000014,132.17968800000014,116.79492200000004,127.05126999999992,134.61523400000078,134.74365200000008,123.33349600000021,83.71777299999941,117.3076170000004,145.51269500000038,110.25634799999986
103,138.9741210000002,145.25634799999992,116.41015599999993,186.79492200000004,140.6411130000006,116.66650399999979,128.3334960000002,136.2822270000006,136.2822270000006,125.76904300000022,91.79492200000004,118.97412100000021,151.9228520000006,111.53857400000015
104,138.84619099999964,141.79492200000004,116.02587899999979,178.58984400000008,136.41015599999992,115.89746099999957,124.35888699999941,131.9228520000006,130.38476599999922,120.76904300000022,93.07714799999941,118.20507799999996,150.38476599999922,113.20507799999996
105,134.3588869999994,131.6665039999998,110.38476599999922,166.9228520000006,123.71777299999941,114.74365200000014,117.17968800000016,123.84619099999964,120.64111300000059,110.51269500000036,86.92285200000059,115.51269500000036,141.6665039999998,114.10253900000043
106,129.61523400000078,122.05126999999992,104.48730499999964,160.38476599999922,113.46142599999985,113.84619099999964,111.66650399999979,117.05126999999992,113.07714799999941,102.17968800000016,79.87158199999976,113.71777299999941,132.6923829999996,113.84619099999964
107,128.46142599999985,119.10253900000043,103.58984400000007,164.61523400000078,112.6923829999996,113.84619099999964,111.15380900000036,114.74365200000014,112.17968800000016,102.43603499999972,78.07714799999941,114.74365200000014,130.12841800000024,112.94873000000008
108,130.51269500000035,123.20507799999996,108.20507799999996,176.2822270000006,118.33349600000021,114.48730499999964,114.74365200000014,116.66650399999979,115.89746099999957,110.64111300000059,81.79492200000004,117.17968800000016,134.48730499999965,111.92285200000059
109,132.6923829999996,129.3588869999994,114.61523400000078,186.15380900000042,121.92285200000059,114.74365200000014,117.94873000000008,118.97412100000021,119.23095699999978,118.97412100000021,85.76904300000024,117.82031300000016,139.61523400000078,111.02587899999979
110,132.56396500000028,133.0771479999994,118.20507799999996,187.4360349999997,119.35888699999941,114.61523400000078,117.82031300000016,119.35888699999941,118.71777299999941,121.15380900000036,86.28222700000059,115.89746099999957,139.87158199999976,111.15380900000036
111,131.53857400000015,133.58984400000008,118.07714799999941,182.30761700000042,114.35888699999941,114.87158199999978,115.76904300000022,118.20507799999996,116.28222700000059,117.6923829999996,85.38476599999922,113.71777299999941,136.41015599999992,112.3076170000004
112,132.3076170000004,134.3588869999994,116.02587899999979,178.7177729999994,113.33349600000021,115.76904300000022,114.74365200000014,118.58984400000007,116.79492200000004,115.12841800000022,87.94873000000005,114.48730499999964,134.74365200000008,113.71777299999941
113,136.0258789999998,137.6923829999996,114.74365200000014,181.6665039999998,118.97412100000021,116.66650399999979,116.41015599999993,122.05126999999992,122.05126999999992,118.46142599999985,95.89746099999957,119.35888699999941,139.3588869999994,113.84619099999964
114,140.89746099999957,143.20507799999996,115.76904300000022,189.74365200000008,128.7177729999994,116.41015599999993,119.23095699999978,127.43603499999972,129.48730499999965,126.53857400000015,105.25634799999986,125.76904300000022,149.61523400000078,112.56396500000028
115,143.9741210000002,147.9487300000001,118.71777299999941,196.41015599999992,136.9228520000006,114.61523400000078,121.28222700000059,131.79492200000004,134.48730499999965,134.10253900000043,110.12841800000022,130.12841800000024,160.38476599999922,111.15380900000036
116,143.7177729999994,148.0771479999994,121.28222700000059,196.41015599999992,138.9741210000002,112.3076170000004,121.92285200000059,132.94873000000007,133.84619099999964,135.51269500000035,107.3076170000004,130.0,164.74365200000008,110.89746099999957
117,140.0,141.1538090000004,120.51269500000036,188.7177729999994,133.20507799999996,110.51269500000036,121.28222700000059,129.61523400000078,128.0771479999994,129.10253900000043,97.82031300000016,125.38476599999922,158.3334960000002,111.41015599999993
118,134.61523400000078,128.46142599999985,115.64111300000059,178.0771479999994,122.43603499999972,109.74365200000014,119.48730499999964,123.46142599999985,120.25634799999986,117.43603499999972,86.66650399999979,118.84619099999964,142.3076170000004,112.3076170000004
119,130.6411130000006,115.89746099999957,108.84619099999964,171.53857400000015,112.17968800000016,110.64111300000059,116.66650399999979,117.82031300000016,114.87158199999978,106.92285200000059,79.61523400000078,114.48730499999964,125.0,112.6923829999996
120,130.12841800000024,110.0,104.23095699999978,173.20507799999996,106.66650399999979,112.94873000000008,113.33349600000021,115.89746099999957,114.23095699999978,102.94873000000008,80.12841800000024,114.87158199999978,116.02587899999979,112.43603499999972
121,131.9228520000006,112.17968800000016,103.46142599999985,179.61523400000075,105.38476599999922,115.38476599999922,110.12841800000022,117.6923829999996,116.92285200000059,105.25634799999986,86.53857400000015,118.46142599999985,118.58984400000007,111.41015599999993
122,132.94873000000007,118.71777299999941,105.12841800000022,182.69238299999958,104.61523400000078,116.15380900000036,107.56396500000028,120.25634799999986,118.71777299999941,109.74365200000014,93.71777299999941,120.51269500000036,127.82031300000016,109.87158199999978
