,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,123.46142599999985,107.17968800000016,106.66650399999979,140.76904300000024,95.89746099999957,118.33349600000021,104.10253900000043,107.94873000000008,112.94873000000008,115.12841800000022,119.48730499999964,99.35888699999941,98.46142599999985,100.12841800000022
1,115.38476599999922,96.28222700000059,99.10253900000043,134.61523400000078,86.15380900000036,116.79492200000004,101.02587899999979,98.33349600000021,100.89746099999957,103.20507799999996,105.76904300000022,94.10253900000043,87.17968800000017,92.6923829999996
2,112.43603499999972,91.79492200000004,95.12841800000022,130.25634799999992,84.48730499999965,117.6923829999996,98.58984400000007,93.58984400000007,93.07714799999941,95.38476599999922,97.82031300000016,90.0,80.64111300000059,88.46142599999985
3,114.48730499999964,95.89746099999957,95.51269500000036,129.48730499999965,90.76904300000022,118.58984400000007,97.43603499999972,94.48730499999964,92.05126999999992,93.71777299999941,97.17968800000016,88.46142599999985,82.30761700000039,88.33349600000021
4,119.23095699999978,105.51269500000036,99.61523400000078,132.82031300000014,99.35888699999941,118.20507799999996,97.6923829999996,98.33349600000021,96.15380900000036,96.53857400000015,102.05126999999992,90.25634799999986,90.64111300000059,91.53857400000015
5,125.64111300000059,114.48730499999964,106.02587899999979,139.3588869999994,103.46142599999985,117.17968800000016,98.71777299999941,101.53857400000015,100.89746099999957,100.51269500000036,108.71777299999941,94.74365200000014,100.89746099999957,96.66650399999979
6,133.58984400000008,117.82031300000016,113.07714799999941,148.0771479999994,100.38476599999922,117.3076170000004,100.12841800000022,101.92285200000059,102.94873000000008,102.43603499999972,114.35888699999941,100.76904300000022,108.71777299999941,102.6923829999996
7,143.20507799999996,115.64111300000059,118.84619099999964,157.3076170000004,93.84619099999964,119.61523400000078,101.41015599999993,99.87158199999978,101.66650399999979,102.3076170000004,118.71777299999941,106.28222700000059,113.20507799999996,108.58984400000007
8,152.82031300000014,113.84619099999964,123.20507799999996,165.51269500000038,90.51269500000036,123.84619099999964,102.3076170000004,97.82031300000016,99.23095699999978,102.05126999999992,123.20507799999996,110.25634799999986,116.53857400000015,113.71777299999941
9,161.0258789999998,119.10253900000043,126.41015599999993,171.79492200000004,95.64111300000059,127.43603499999972,102.82031300000016,98.58984400000007,98.20507799999996,104.10253900000043,130.12841800000024,112.82031300000016,122.82031300000016,118.58984400000007
10,168.46142599999985,132.56396500000028,130.25634799999992,176.79492200000004,107.82031300000016,127.94873000000008,103.07714799999941,102.6923829999996,100.25634799999986,109.35888699999941,140.51269500000035,114.48730499999964,135.25634799999992,124.35888699999941
11,177.30761700000042,148.46142599999985,135.38476599999922,181.41015599999992,119.23095699999978,125.12841800000022,103.20507799999996,107.17968800000016,104.35888699999941,115.76904300000022,152.56396500000028,115.64111300000059,153.20507799999996,131.2822270000006
