,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-58.333252000000364,105.76904300000022,116.02587899999979,312.82031300000017,106.79492200000004,70.51269500000035,110.76904300000022,110.76904300000022,96.79492200000004,127.05126999999992,27.051269999999928,97.94873000000008,216.0258789999998,187.17968800000014
1,-69.23071300000038,100.0,106.66650399999979,306.9228520000006,97.43603499999972,72.69238299999961,108.58984400000007,106.66650399999979,91.66650399999979,115.38476599999922,12.563965000000278,94.48730499999964,199.87158199999973,177.82031300000014
2,-65.51293900000019,108.07714799999941,111.53857400000015,310.3847659999992,109.74365200000014,79.10253900000043,115.76904300000022,115.25634799999986,103.97412100000021,124.74365200000014,18.9741210000002,97.17968800000016,202.94873000000007,182.4360349999997
3,-51.923095999999994,121.79492200000004,125.0,318.58984400000014,130.51269500000035,87.05126999999995,126.79492200000004,130.25634799999992,123.46142599999985,147.3076170000004,40.128418000000245,102.56396500000028,218.46142599999985,194.10253900000043
4,-38.974365000000034,130.89746099999957,136.2822270000006,324.10253900000043,141.9228520000006,93.46142599999985,134.74365200000008,141.6665039999998,136.15380900000036,166.53857400000015,60.512695000000356,105.76904300000022,232.69238299999958,202.56396500000028
5,-34.8718259999996,131.2822270000006,137.82031300000014,323.0771479999994,137.3076170000004,96.66650399999979,136.53857400000015,144.23095699999976,134.87158199999976,171.41015599999992,67.94873000000007,105.51269500000036,236.0258789999998,202.05126999999996
6,-41.281981999999964,126.28222700000059,129.87158199999976,316.5385740000001,124.10253900000043,96.53857400000015,133.9741210000002,138.84619099999964,123.71777299999941,163.20507799999996,61.02587899999981,102.94873000000008,228.7177729999994,192.69238299999958
7,-53.58984399999963,120.89746099999957,118.33349600000021,307.94873000000007,114.87158199999978,94.48730499999964,130.51269500000035,130.25634799999992,112.3076170000004,150.6411130000006,47.69238299999961,100.38476599999922,217.94873000000007,178.7177729999994
8,-64.74365200000011,117.6923829999996,109.61523400000078,300.5126950000004,114.87158199999978,91.79492200000004,128.46142599999985,121.92285200000059,107.43603499999972,141.0258789999998,36.66650399999981,98.58984400000007,210.3847659999992,165.51269500000038
9,-68.58984399999963,117.05126999999992,107.17968800000016,296.2822270000006,119.87158199999978,89.35888699999941,128.3334960000002,115.89746099999957,109.35888699999941,136.53857400000015,32.43603499999972,97.43603499999972,208.58984400000008,157.17968800000014
10,-63.333252000000364,118.58984400000007,110.51269500000036,296.15380900000036,123.33349600000021,87.17968800000017,129.3588869999994,113.33349600000021,113.97412100000021,135.0,35.12841800000024,97.17968800000016,210.76904300000027,156.0258789999998
11,-51.41015600000037,122.43603499999972,116.41015599999993,299.8715819999997,123.58984400000007,85.51269500000035,130.89746099999957,115.0,117.6923829999996,134.74365200000008,41.794922000000035,98.20507799999996,213.58984400000008,160.89746099999957
12,-38.461425999999854,126.79492200000004,120.76904300000022,305.6411130000006,124.10253900000043,84.48730499999965,132.3076170000004,119.61523400000078,119.10253900000043,135.38476599999922,48.846190999999635,100.51269500000036,213.8461909999996,167.6923829999996
13,-29.74365200000011,129.10253900000043,121.28222700000059,310.5126950000004,127.6923829999996,84.48730499999965,132.56396500000028,123.71777299999941,118.07714799999941,136.9228520000006,52.94873000000007,102.82031300000016,209.6152340000008,170.38476599999922
14,-26.538574000000157,127.94873000000008,118.33349600000021,312.5639650000003,132.94873000000007,84.87158199999976,131.0258789999998,124.35888699999941,115.12841800000022,138.3334960000002,52.82031300000017,103.33349600000021,201.79492200000004,164.61523400000078
15,-24.615479000000054,125.89746099999957,115.12841800000022,313.0771479999994,135.89746099999957,85.12841800000024,128.46142599999985,121.53857400000015,112.43603499999972,137.82031300000014,50.76904300000024,102.17968800000016,194.23095699999973,151.0258789999998
