,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,81.0258789999998,63.846190999999635,98.71777299999941,92.43603499999972,74.48730499999965,93.58984400000007,104.61523400000078,94.87158199999978,93.71777299999941,96.53857400000015,82.17968800000017,100.51269500000036,82.82031300000017,93.46142599999985
1,90.0,71.92285200000059,99.87158199999978,89.10253900000043,95.76904300000022,101.79492200000004,109.61523400000078,101.15380900000036,96.66650399999979,109.23095699999978,84.35888699999941,104.48730499999964,85.25634799999989,98.97412100000021
2,97.17968800000016,73.07714799999941,101.15380900000036,92.6923829999996,118.07714799999941,106.66650399999979,113.46142599999985,104.87158199999978,98.07714799999941,116.02587899999979,90.51269500000036,109.10253900000043,85.38476599999922,105.38476599999922
3,97.82031300000016,67.05126999999993,102.17968800000016,98.46142599999985,126.79492200000004,105.89746099999957,113.46142599999985,103.33349600000021,96.28222700000059,114.35888699999941,96.92285200000059,112.05126999999992,82.82031300000017,108.97412100000021
4,93.97412100000021,60.38476599999922,104.23095699999978,102.6923829999996,127.56396500000028,102.43603499999972,111.41015599999993,99.87158199999978,94.23095699999978,111.41015599999993,101.66650399999979,112.94873000000008,81.53857400000015,110.51269500000036
5,89.74365200000011,59.10253900000043,106.15380900000036,104.48730499999964,133.20507799999996,100.0,109.61523400000078,98.33349600000021,93.97412100000021,115.12841800000022,104.10253900000043,112.6923829999996,84.35888699999941,111.53857400000015
6,87.43603499999972,62.82031300000017,105.64111300000059,105.0,144.3588869999994,99.87158199999978,109.48730499999964,98.71777299999941,95.38476599999922,125.76904300000022,103.20507799999996,111.53857400000015,89.87158199999978,111.15380900000036
7,86.41015599999993,66.0258789999998,101.66650399999979,105.0,148.3334960000002,101.53857400000015,110.25634799999986,98.07714799999941,96.15380900000036,135.0,99.35888699999941,109.74365200000014,93.58984400000007,108.71777299999941
8,85.51269500000035,63.9741210000002,96.28222700000059,103.71777299999941,133.7177729999994,103.20507799999996,111.41015599999993,94.48730499999964,94.23095699999978,132.17968800000014,93.97412100000021,107.56396500000028,92.43603499999972,104.74365200000014
9,81.92285200000059,57.05126999999993,91.79492200000004,99.61523400000078,102.82031300000016,102.56396500000028,111.02587899999979,87.69238299999962,88.97412100000021,114.23095699999978,87.56396500000028,105.12841800000022,85.76904300000024,99.61523400000078
10,73.9741210000002,49.87158199999976,88.46142599999985,92.17968800000016,73.3334960000002,98.33349600000021,107.05126999999992,78.3334960000002,80.76904300000024,90.89746099999957,80.0,102.17968800000016,75.51269500000035,93.20507799999996
11,64.23095699999976,49.23095699999976,85.76904300000024,84.10253900000043,68.7177729999994,92.17968800000016,100.0,68.0771479999994,73.46142599999985,80.64111300000059,73.84619099999964,99.35888699999941,66.2822270000006,86.79492200000004
12,60.641113000000594,60.0,85.0,81.41015599999993,102.82031300000016,88.58984400000007,94.35888699999941,62.56396500000027,72.17968800000017,96.53857400000015,75.0,98.07714799999941,65.12841800000024,85.12841800000024
13,69.23095699999976,80.12841800000024,88.46142599999985,90.38476599999922,164.87158199999976,91.53857400000015,95.64111300000059,67.82031300000017,79.48730499999965,134.3588869999994,88.20507799999996,100.12841800000022,77.82031300000017,92.6923829999996
14,87.94873000000005,100.25634799999986,96.15380900000036,111.66650399999979,221.53857400000012,100.12841800000022,103.07714799999941,83.07714799999941,91.02587899999979,172.56396500000028,110.64111300000059,105.38476599999922,102.94873000000008,108.33349600000021
15,105.51269500000036,109.10253900000043,104.23095699999978,136.9228520000006,239.23095699999973,109.61523400000078,110.25634799999986,98.84619099999964,97.6923829999996,187.69238299999958,130.6411130000006,110.51269500000036,128.58984400000008,124.10253900000043
16,110.64111300000059,102.56396500000028,108.20507799999996,153.8461909999996,212.69238299999958,114.48730499999964,110.89746099999957,104.10253900000043,93.97412100000021,173.7177729999994,136.15380900000036,112.43603499999972,139.3588869999994,131.41015599999992
17,102.05126999999992,87.56396500000028,106.66650399999979,154.3588869999994,170.25634799999992,112.3076170000004,104.74365200000014,96.02587899999979,83.58984400000007,148.46142599999985,125.0,110.51269500000036,129.61523400000078,127.56396500000028
18,89.48730499999965,77.30761700000039,102.43603499999972,141.1538090000004,148.58984400000008,105.51269500000036,97.17968800000016,82.43603499999972,77.30761700000039,139.48730499999965,107.3076170000004,107.82031300000016,110.25634799999986,118.71777299999941
19,86.53857400000015,80.51269500000035,101.15380900000036,125.0,161.41015599999992,98.97412100000021,93.58984400000007,75.12841800000024,83.84619099999964,160.89746099999957,97.94873000000008,107.82031300000016,100.38476599999922,115.12841800000022
20,98.84619099999964,96.28222700000059,105.12841800000022,116.53857400000015,192.56396500000028,96.79492200000004,96.02587899999979,80.64111300000059,103.46142599999985,200.51269500000038,104.61523400000078,111.53857400000015,109.87158199999978,122.6923829999996
21,120.38476599999922,116.28222700000059,112.43603499999972,119.48730499999964,212.94873000000007,99.10253900000043,102.6923829999996,95.64111300000059,125.89746099999957,229.10253900000043,122.17968800000016,116.53857400000015,129.3588869999994,138.58984400000008
22,138.3334960000002,129.74365200000008,117.43603499999972,128.84619099999964,206.0258789999998,103.07714799999941,109.35888699999941,110.51269500000036,137.56396500000028,222.69238299999958,135.89746099999957,119.87158199999978,137.94873000000007,153.0771479999994
23,143.0771479999994,129.87158199999976,116.79492200000004,137.05126999999993,179.74365200000008,105.38476599999922,113.20507799999996,117.17968800000016,132.43603499999972,183.46142599999985,133.3334960000002,120.25634799999986,122.3076170000004,156.9228520000006
24,135.6411130000006,118.46142599999985,111.41015599999993,140.51269500000035,159.74365200000008,106.28222700000059,114.35888699999941,116.02587899999979,117.94873000000008,141.41015599999992,115.12841800000022,118.58984400000007,90.38476599999922,148.7177729999994
25,123.97412100000021,105.51269500000036,105.51269500000036,139.87158199999976,164.48730499999962,107.3076170000004,115.0,113.97412100000021,107.82031300000016,130.0,95.38476599999922,116.79492200000004,65.12841800000024,134.87158199999976
26,115.12841800000022,101.53857400000015,101.92285200000059,135.89746099999957,187.69238299999958,108.46142599999985,116.41015599999993,115.51269500000036,108.46142599999985,155.51269500000038,88.71777299999941,115.38476599999922,63.46142599999985,123.20507799999996
27,109.23095699999978,108.58984400000007,100.12841800000022,127.6923829999996,206.2822270000006,108.84619099999964,116.15380900000036,117.3076170000004,113.07714799999941,191.2822270000006,96.41015599999993,113.84619099999964,81.28222700000059,116.28222700000059
28,102.3076170000004,121.28222700000059,96.92285200000059,114.35888699999941,203.7177729999994,107.43603499999972,111.28222700000059,112.3076170000004,110.51269500000036,202.30761700000042,105.25634799999986,110.89746099999957,99.10253900000043,110.76904300000022
29,91.53857400000015,133.0771479999994,90.38476599999922,98.46142599999985,180.89746099999957,104.74365200000014,101.28222700000059,97.3076170000004,97.05126999999992,177.30761700000042,100.64111300000059,106.15380900000036,100.25634799999986,102.17968800000016
30,79.48730499999965,144.74365200000008,82.69238299999961,86.15380900000036,153.3334960000002,101.92285200000059,91.02587899999979,78.84619099999964,81.41015599999993,137.82031300000014,81.6665039999998,101.02587899999979,86.15380900000036,91.02587899999979
31,73.84619099999964,163.46142599999985,80.25634799999989,82.94873000000007,140.25634799999992,101.79492200000004,88.84619099999964,70.64111300000059,77.05126999999993,118.58984400000007,64.10253900000043,99.10253900000043,75.38476599999922,84.87158199999976
32,80.0,194.74365200000008,86.66650399999979,89.74365200000011,152.6923829999996,106.28222700000059,98.71777299999941,82.43603499999972,90.51269500000036,136.2822270000006,65.51269500000035,102.82031300000016,86.66650399999979,91.53857400000015
33,93.46142599999985,236.9228520000006,98.33349600000021,101.41015599999993,183.8461909999996,113.33349600000021,114.87158199999978,108.97412100000021,114.61523400000078,176.0258789999998,87.17968800000017,109.87158199999978,120.38476599999922,109.35888699999941
34,102.6923829999996,281.9228520000006,106.53857400000015,109.23095699999978,213.205078,117.56396500000028,126.15380900000036,131.9228520000006,134.10253900000043,207.82031300000014,112.82031300000016,114.87158199999978,158.0771479999994,126.41015599999993
35,99.35888699999941,322.3076170000004,105.38476599999922,106.92285200000059,222.30761700000042,114.87158199999978,125.38476599999922,135.38476599999922,137.94873000000007,212.56396500000028,124.48730499999964,114.35888699999941,180.25634799999992,130.76904300000024
36,86.79492200000004,354.74365200000017,97.82031300000016,94.48730499999964,207.69238299999958,106.15380900000036,116.28222700000059,119.10253900000043,127.43603499999972,194.35888699999938,118.84619099999964,109.48730499999964,184.23095699999973,121.66650399999979
37,76.79492200000004,382.17968800000017,93.07714799999941,79.35888699999941,181.41015599999992,97.43603499999972,108.71777299999941,98.07714799999941,112.43603499999972,172.30761700000042,106.66650399999979,105.0,184.48730499999962,110.51269500000036
38,80.12841800000024,412.94873000000007,98.33349600000021,71.15380900000036,160.76904300000024,95.38476599999922,110.25634799999986,89.48730499999965,103.20507799999996,160.25634799999992,101.66650399999979,104.48730499999964,198.3334960000002,111.53857400000015
39,97.82031300000016,456.794922,113.07714799999941,74.23095699999976,160.25634799999992,102.6923829999996,120.89746099999957,100.51269500000036,104.10253900000043,158.9741210000002,108.97412100000021,109.48730499999964,230.0,130.51269500000035
40,120.51269500000036,520.5126950000003,129.74365200000008,82.94873000000007,185.25634799999992,115.51269500000036,133.7177729999994,124.35888699999941,113.84619099999964,163.0771479999994,123.07714799999941,117.43603499999972,270.6411130000006,161.1538090000004
41,134.48730499999965,601.6665039999998,138.84619099999964,84.35888699999941,226.41015599999992,126.41015599999993,139.74365200000008,144.48730499999962,126.15380900000036,170.0,133.84619099999964,123.84619099999964,308.3334960000002,188.3334960000002
42,131.0258789999998,688.5898440000002,135.76904300000024,68.3334960000002,260.0,128.58984400000008,132.94873000000007,145.76904300000024,132.6923829999996,179.23095699999973,133.3334960000002,123.84619099999964,337.3076170000004,198.3334960000002
