,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,146.79492200000004,5.897460999999566,104.10253900000043,-25.384520999999946,142.6923829999996,101.02587899999979,110.0,125.25634799999986,133.46142599999985,149.74365200000008,152.17968800000014,108.33349600000021,122.82031300000016,80.38476599999922
1,139.23095699999976,-4.61547900000005,99.48730499999964,-33.718018000000036,130.6411130000006,99.74365200000014,104.61523400000078,116.92285200000059,125.64111300000059,151.79492200000004,139.74365200000008,104.74365200000014,114.10253900000043,70.76904300000024
2,141.41015599999992,-4.358886999999868,102.82031300000016,-30.51293900000019,116.15380900000036,98.33349600000021,107.43603499999972,120.0,129.3588869999994,152.43603499999972,141.0258789999998,106.53857400000015,114.87158199999978,70.89746099999957
3,149.48730499999962,5.256347999999888,110.12841800000022,-20.25634799999989,105.12841800000022,96.79492200000004,114.87158199999978,130.6411130000006,138.84619099999964,148.0771479999994,152.17968800000014,111.41015599999993,121.66650399999979,78.58984400000007
4,154.48730499999962,15.512695000000349,113.84619099999964,-11.538574000000153,101.79492200000004,96.92285200000059,120.76904300000022,138.3334960000002,144.23095699999976,138.46142599999985,161.1538090000004,113.84619099999964,125.64111300000059,84.61523400000078
5,150.6411130000006,17.43603499999972,109.23095699999978,-11.538574000000153,106.53857400000015,99.23095699999978,120.64111300000059,135.38476599999922,140.12841800000024,127.94873000000008,158.3334960000002,111.28222700000059,121.28222700000059,81.92285200000059
6,138.58984400000008,7.56396500000028,97.56396500000028,-21.79492200000004,113.33349600000021,102.3076170000004,114.74365200000014,121.79492200000004,128.46142599999985,122.17968800000016,142.9487300000001,105.25634799999986,109.23095699999978,69.87158199999976
7,123.33349600000021,-9.487060999999812,84.74365200000011,-38.205077999999965,113.20507799999996,102.6923829999996,105.64111300000059,103.84619099999964,114.87158199999978,121.79492200000004,122.3076170000004,99.48730499999964,95.12841800000022,53.5898440000001
8,111.66650399999979,-22.69238299999961,77.69238299999961,-51.666747999999636,102.82031300000016,98.84619099999964,97.6923829999996,90.12841800000022,104.48730499999964,122.17968800000016,106.66650399999979,96.66650399999979,86.28222700000059,40.89746099999957
9,108.97412100000021,-22.179442999999992,79.48730499999965,-53.71801800000003,88.97412100000021,93.07714799999941,94.35888699999941,86.53857400000015,100.25634799999986,117.56396500000028,102.6923829999996,97.82031300000016,87.17968800000017,37.69238299999961
10,114.87158199999978,-7.692382999999609,87.69238299999962,-42.435790999999426,84.61523400000078,89.23095699999978,96.79492200000004,92.43603499999972,101.53857400000015,106.79492200000004,109.48730499999964,100.76904300000022,96.02587899999979,44.10253900000043
11,124.35888699999941,10.256347999999887,95.89746099999957,-25.384520999999946,100.25634799999986,88.97412100000021,102.6923829999996,101.92285200000059,105.76904300000022,95.76904300000022,120.12841800000022,102.3076170000004,105.25634799999986,55.0
12,132.6923829999996,20.769043000000238,99.74365200000014,-12.051270000000384,136.15380900000036,92.43603499999972,108.58984400000007,110.0,111.41015599999993,95.89746099999957,130.0,101.53857400000015,110.25634799999986,64.61523400000078
13,141.2822270000006,22.820313000000173,101.02587899999979,-4.61547900000005,182.05126999999996,98.33349600000021,113.84619099999964,117.94873000000008,121.02587899999979,117.43603499999972,141.6665039999998,101.15380900000036,116.02587899999979,73.07714799999941
