,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,116.15380900000036,108.97412100000021,118.07714799999941,74.35888699999941,104.35888699999941,109.48730499999964,111.15380900000036,110.64111300000059,101.53857400000015,96.92285200000059,100.51269500000036,122.94873000000008,89.35888699999941,111.79492200000004
1,122.6923829999996,118.46142599999985,123.71777299999941,75.25634799999989,115.38476599999922,110.12841800000022,116.41015599999993,117.17968800000016,113.20507799999996,105.38476599999922,111.92285200000059,123.71777299999941,97.6923829999996,120.0
2,130.6411130000006,127.94873000000008,130.6411130000006,79.23095699999976,127.17968800000016,112.17968800000016,123.20507799999996,126.28222700000059,124.10253900000043,118.20507799999996,124.48730499999964,125.76904300000022,109.87158199999978,129.23095699999976
3,136.6665039999998,132.82031300000014,135.76904300000024,85.12841800000024,133.46142599999985,114.74365200000014,127.05126999999992,134.23095699999976,129.48730499999965,129.61523400000078,132.94873000000007,128.3334960000002,120.89746099999957,135.38476599999922
4,138.20507799999996,131.6665039999998,135.76904300000024,89.10253900000043,132.05126999999993,116.53857400000015,125.89746099999957,137.3076170000004,127.6923829999996,133.20507799999996,133.46142599999985,129.87158199999976,126.15380900000036,135.76904300000024
5,135.51269500000035,126.53857400000015,130.76904300000024,87.82031300000017,125.38476599999922,116.41015599999993,120.64111300000059,133.3334960000002,120.76904300000022,127.56396500000028,126.79492200000004,128.9741210000002,124.10253900000043,131.2822270000006
6,131.41015599999992,122.3076170000004,124.74365200000014,80.76904300000024,118.20507799999996,114.87158199999978,115.25634799999986,124.61523400000078,113.58984400000007,117.3076170000004,118.07714799999941,126.28222700000059,117.6923829999996,126.28222700000059
7,129.23095699999976,122.3076170000004,122.3076170000004,71.41015599999993,114.23095699999978,113.46142599999985,113.07714799999941,116.53857400000015,110.51269500000036,110.0,113.84619099999964,123.71777299999941,112.05126999999992,125.51269500000036
8,129.87158199999976,125.51269500000036,124.10253900000043,64.48730499999965,113.07714799999941,114.10253900000043,114.23095699999978,113.84619099999964,111.79492200000004,109.61523400000078,115.51269500000036,122.82031300000016,110.38476599999922,129.23095699999976
9,130.76904300000024,127.43603499999972,125.89746099999957,62.43603499999973,111.66650399999979,116.02587899999979,116.02587899999979,116.02587899999979,113.33349600000021,113.07714799999941,118.97412100000021,123.33349600000021,111.28222700000059,132.56396500000028
10,129.61523400000078,124.48730499999964,123.20507799999996,63.7177729999994,108.58984400000007,117.43603499999972,115.76904300000022,118.58984400000007,110.64111300000059,113.46142599999985,118.20507799999996,123.46142599999985,110.76904300000022,130.6411130000006
11,126.79492200000004,118.46142599999985,117.05126999999992,65.76904300000024,105.64111300000059,116.66650399999979,113.71777299999941,118.97412100000021,103.97412100000021,108.20507799999996,111.53857400000015,122.94873000000008,106.92285200000059,123.84619099999964
12,125.38476599999922,115.0,112.94873000000008,67.69238299999961,106.66650399999979,113.84619099999964,112.94873000000008,118.07714799999941,98.20507799999996,101.15380900000036,103.84619099999964,122.43603499999972,102.05126999999992,118.20507799999996
13,127.6923829999996,118.20507799999996,115.0,70.25634799999989,111.92285200000059,111.02587899999979,115.25634799999986,118.71777299999941,97.82031300000016,97.94873000000008,100.89746099999957,122.94873000000008,100.64111300000059,118.71777299999941
14,131.79492200000004,125.25634799999986,122.05126999999992,73.07714799999941,117.56396500000028,110.0,118.97412100000021,121.28222700000059,102.43603499999972,100.12841800000022,104.23095699999978,123.97412100000021,103.46142599999985,125.12841800000022
15,132.6923829999996,128.9741210000002,128.58984400000008,73.20507799999996,118.84619099999964,111.53857400000015,120.25634799999986,123.20507799999996,106.66650399999979,103.84619099999964,109.10253900000043,124.10253900000043,106.79492200000004,131.6665039999998
16,127.3076170000004,123.97412100000021,129.10253900000043,67.43603499999972,114.23095699999978,114.35888699999941,116.66650399999979,120.38476599999922,105.38476599999922,103.33349600000021,109.61523400000078,122.05126999999992,106.02587899999979,131.9228520000006
17,117.6923829999996,113.20507799999996,122.56396500000028,57.69238299999961,106.79492200000004,115.89746099999957,110.0,112.17968800000016,97.82031300000016,97.3076170000004,104.61523400000078,118.33349600000021,100.51269500000036,125.0
18,110.76904300000022,105.89746099999957,113.33349600000021,50.12841800000024,102.3076170000004,115.25634799999986,104.74365200000014,103.20507799999996,88.97412100000021,89.74365200000011,98.33349600000021,115.0,95.12841800000022,116.53857400000015
19,111.53857400000015,109.35888699999941,107.56396500000028,50.641113000000594,104.35888699999941,113.07714799999941,104.61523400000078,99.74365200000014,85.64111300000059,86.92285200000059,97.05126999999992,114.61523400000078,95.51269500000036,113.97412100000021
20,119.10253900000043,121.41015599999993,108.71777299999941,58.5898440000001,112.3076170000004,111.53857400000015,110.0,105.25634799999986,91.02587899999979,91.66650399999979,103.07714799999941,117.82031300000016,103.71777299999941,119.87158199999978
21,127.43603499999972,131.6665039999998,115.25634799999986,67.56396500000028,120.64111300000059,112.05126999999992,117.94873000000008,116.66650399999979,102.94873000000008,101.15380900000036,113.71777299999941,122.56396500000028,116.66650399999979,129.61523400000078
22,131.15380900000036,131.15380900000036,122.56396500000028,71.0258789999998,123.84619099999964,113.46142599999985,123.84619099999964,127.3076170000004,115.51269500000036,110.0,122.94873000000008,126.28222700000059,128.46142599999985,136.41015599999992
23,128.84619099999964,120.51269500000036,126.41015599999993,68.3334960000002,120.0,113.84619099999964,124.74365200000014,131.2822270000006,122.3076170000004,113.84619099999964,126.66650399999979,127.17968800000016,134.23095699999976,136.53857400000015
24,124.48730499999964,108.84619099999964,125.89746099999957,65.0,112.3076170000004,112.6923829999996,120.64111300000059,127.3076170000004,120.51269500000036,112.3076170000004,123.58984400000007,126.02587899999979,132.3076170000004,132.43603499999972
25,123.46142599999985,106.92285200000059,122.82031300000016,67.94873000000007,106.79492200000004,111.02587899999979,114.10253900000043,119.23095699999978,112.43603499999972,107.56396500000028,116.41015599999993,124.10253900000043,125.25634799999986,130.76904300000024
26,128.9741210000002,120.0,120.25634799999986,80.25634799999989,107.6923829999996,110.25634799999986,108.33349600000021,112.82031300000016,103.58984400000007,102.6923829999996,108.84619099999964,122.82031300000016,117.94873000000008,135.38476599999922
27,140.38476599999922,145.0,120.76904300000022,98.20507799999996,114.87158199999978,111.02587899999979,106.28222700000059,111.66650399999979,99.35888699999941,100.0,103.84619099999964,122.6923829999996,115.0,145.38476599999922
28,153.20507799999996,173.46142599999985,123.84619099999964,115.0,124.23095699999978,112.43603499999972,108.33349600000021,114.35888699999941,100.0,98.71777299999941,101.15380900000036,123.07714799999941,116.66650399999979,155.12841800000024
29,162.6923829999996,196.9228520000006,127.43603499999972,125.38476599999922,130.51269500000035,112.94873000000008,112.17968800000016,116.53857400000015,101.66650399999979,96.79492200000004,98.97412100000021,123.20507799999996,119.10253900000043,160.25634799999992
30,168.20507799999996,212.94873000000007,129.61523400000078,130.51269500000035,131.53857400000015,111.15380900000036,115.12841800000022,114.61523400000078,99.74365200000014,92.56396500000028,95.12841800000022,122.56396500000028,118.20507799999996,160.6411130000006
31,172.69238299999958,225.12841800000027,130.38476599999922,136.2822270000006,128.58984400000008,107.82031300000016,115.12841800000022,109.35888699999941,93.84619099999964,87.43603499999972,88.84619099999964,121.66650399999979,112.43603499999972,160.12841800000024
32,179.61523400000075,239.74365200000008,130.89746099999957,147.56396500000028,125.12841800000022,105.0,112.3076170000004,103.97412100000021,87.17968800000017,84.10253900000043,80.76904300000024,120.89746099999957,104.23095699999978,163.0771479999994
33,190.25634799999992,259.6152340000008,131.9228520000006,164.74365200000008,123.33349600000021,104.23095699999978,108.07714799999941,101.66650399999979,84.35888699999941,83.58984400000007,72.30761700000039,120.38476599999922,96.28222700000059,169.87158199999976
34,201.53857400000012,282.5639650000003,133.58984400000008,182.82031300000014,123.20507799999996,105.0,104.48730499999964,102.6923829999996,86.53857400000015,84.48730499999965,64.61523400000078,120.0,89.61523400000078,178.3334960000002
35,210.0,303.7177729999994,135.25634799999992,196.6665039999998,123.07714799999941,105.51269500000036,102.6923829999996,104.61523400000078,90.12841800000022,84.35888699999941,57.82031300000017,120.51269500000036,83.71777299999941,184.87158199999973
36,213.7177729999994,319.8715819999997,136.2822270000006,205.12841800000027,121.02587899999979,105.0,102.43603499999972,103.84619099999964,89.61523400000078,80.38476599999922,50.641113000000594,121.92285200000059,76.53857400000015,188.205078
37,213.9741210000002,332.05126999999993,135.51269500000035,210.89746099999957,117.05126999999992,103.58984400000007,101.79492200000004,98.58984400000007,81.79492200000004,72.05126999999993,41.66650399999981,122.82031300000016,66.53857400000015,188.3334960000002
38,213.8461909999996,343.7177729999994,133.0771479999994,218.46142599999985,114.10253900000043,102.82031300000016,99.48730499999964,89.10253900000043,68.46142599999985,61.53857400000015,30.769043000000238,121.53857400000015,53.846190999999635,186.79492200000004
39,215.76904300000027,358.46142599999985,130.12841800000024,229.74365200000008,115.76904300000022,103.58984400000007,96.79492200000004,78.46142599999985,55.89746099999957,52.94873000000007,20.25634799999989,118.33349600000021,40.512695000000356,186.15380900000042
40,221.0258789999998,377.82031300000017,129.23095699999976,243.58984400000008,123.97412100000021,105.64111300000059,95.89746099999957,70.51269500000035,50.0,49.87158199999976,14.487304999999651,115.38476599999922,29.871581999999762,188.3334960000002
41,229.6152340000008,400.6411130000006,131.41015599999992,256.9228520000006,136.41015599999992,107.6923829999996,98.33349600000021,68.3334960000002,52.94873000000007,52.30761700000039,14.615234000000784,115.25634799999986,23.84619099999964,193.3334960000002
42,239.10253900000043,423.33349600000014,135.38476599999922,267.3076170000004,147.6923829999996,108.71777299999941,102.43603499999972,71.28222700000059,60.12841800000024,56.15380900000037,17.17968800000017,117.43603499999972,21.025878999999804,199.48730499999962
43,245.3847659999992,441.66650399999986,137.82031300000014,273.46142599999985,152.82031300000014,108.58984400000007,104.35888699999941,75.12841800000024,63.46142599999985,55.89746099999957,15.256347999999885,119.23095699999978,16.922852000000606,202.69238299999958
44,245.51269500000038,453.33349600000014,136.15380900000036,275.6411130000006,150.6411130000006,108.07714799999941,101.79492200000004,75.12841800000024,57.56396500000027,48.0771479999994,5.0,117.6923829999996,7.56396500000028,199.87158199999973
45,240.12841800000027,459.3588869999994,130.76904300000024,275.3847659999992,143.7177729999994,107.6923829999996,95.25634799999986,69.23095699999976,43.7177729999994,34.74365200000011,-11.28198199999997,112.94873000000008,-7.307617000000391,191.2822270000006
46,233.0771479999994,463.7177729999994,124.61523400000078,274.6152340000008,136.0258789999998,107.05126999999992,88.20507799999996,60.38476599999922,30.0,22.179688000000173,-26.666747999999643,107.43603499999972,-23.84619099999964,181.15380900000042
47,228.8461909999996,470.1284180000001,121.28222700000059,274.4873049999996,130.12841800000024,105.0,83.9741210000002,54.10253900000043,24.35888699999941,16.410155999999915,-35.0,103.84619099999964,-37.05127000000039,174.87158199999973
48,228.7177729999994,478.97412100000014,122.05126999999992,275.5126950000004,127.6923829999996,102.17968800000016,83.9741210000002,53.3334960000002,28.3334960000002,18.84619099999964,-35.51293900000019,103.84619099999964,-44.743652000000104,174.61523400000075
49,231.53857400000012,488.58984400000014,125.64111300000059,277.4360349999997,129.10253900000043,100.38476599999922,86.66650399999979,56.794922000000035,36.025878999999804,24.871581999999762,-33.076904000000006,106.66650399999979,-48.58984399999963,177.82031300000014
50,234.35888699999938,496.2822270000006,128.46142599999985,280.0,132.94873000000007,101.53857400000015,88.71777299999941,59.61523400000078,39.230956999999755,27.179688000000173,-33.461425999999854,109.74365200000014,-52.435790999999426,179.87158199999973
51,235.12841800000027,500.6411130000006,128.46142599999985,282.5639650000003,135.89746099999957,105.0,87.56396500000028,58.205077999999965,33.9741210000002,22.051269999999928,-38.974365000000034,110.64111300000059,-58.71801800000003,177.56396500000028
