,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,52.05126999999993,140.12841800000024,58.205077999999965,173.9741210000002,86.92285200000059,113.84619099999964,102.17968800000016,108.58984400000007,94.23095699999978,79.87158199999976,51.66650399999981,85.25634799999989,-61.666747999999636,47.56396500000027
1,47.30761700000039,133.9741210000002,54.743652000000104,169.23095699999976,87.05126999999995,110.38476599999922,96.15380900000036,102.17968800000016,87.05126999999995,66.2822270000006,44.61523400000078,82.30761700000039,-65.51293900000019,43.7177729999994
2,50.256347999999896,135.76904300000024,56.02587899999981,167.56396500000028,92.94873000000008,109.10253900000043,95.64111300000059,101.15380900000036,83.3334960000002,52.82031300000017,42.82031300000017,84.23095699999976,-64.8718259999996,45.0
3,58.46142599999985,142.3076170000004,61.2822270000006,171.0258789999998,100.89746099999957,110.51269500000036,100.25634799999986,105.64111300000059,85.51269500000035,47.82031300000017,47.05126999999993,89.74365200000011,-59.743652000000104,50.12841800000024
4,67.17968800000017,147.6923829999996,67.69238299999961,178.9741210000002,107.94873000000008,113.71777299999941,107.43603499999972,112.3076170000004,92.94873000000008,55.12841800000024,55.0,95.51269500000036,-51.666747999999636,56.2822270000006
5,72.56396500000028,148.20507799999996,72.43603499999972,188.9741210000002,112.82031300000016,116.79492200000004,113.84619099999964,116.02587899999979,101.79492200000004,71.41015599999993,62.69238299999961,98.71777299999941,-43.58984399999963,60.512695000000356
6,73.46142599999985,144.3588869999994,73.3334960000002,196.6665039999998,115.38476599999922,118.20507799999996,116.79492200000004,114.61523400000078,105.89746099999957,87.69238299999962,65.64111300000059,98.84619099999964,-38.718018000000036,61.15380900000037
7,71.53857400000015,139.10253900000043,70.64111300000059,198.8461909999996,115.51269500000036,117.82031300000016,116.15380900000036,110.12841800000022,102.05126999999992,95.76904300000022,62.43603499999973,97.05126999999992,-39.23071300000038,58.7177729999994
8,69.87158199999976,135.12841800000024,66.79492200000004,196.6665039999998,113.46142599999985,116.41015599999993,113.84619099999964,106.53857400000015,92.43603499999972,92.82031300000016,55.641113000000594,95.64111300000059,-44.10253899999998,55.38476599999922
9,70.51269500000035,132.6923829999996,64.87158199999976,193.9741210000002,109.23095699999978,115.0,112.3076170000004,106.28222700000059,83.84619099999964,83.71777299999941,50.38476599999922,95.64111300000059,-49.10253899999998,53.7177729999994
10,73.9741210000002,130.25634799999992,66.41015599999993,195.0,102.94873000000008,113.97412100000021,112.82031300000016,108.97412100000021,82.56396500000028,77.69238299999961,51.15380900000037,96.66650399999979,-50.1281740000004,55.512695000000356
11,79.23095699999976,126.02587899999979,71.15380900000036,200.12841800000027,96.53857400000015,113.46142599999985,114.87158199999978,113.46142599999985,90.25634799999986,81.28222700000059,58.9741210000002,97.82031300000016,-45.89746100000002,61.02587899999981
12,85.25634799999989,120.51269500000036,77.30761700000039,206.9228520000006,93.20507799999996,113.71777299999941,117.82031300000016,119.61523400000078,102.94873000000008,93.97412100000021,71.6665039999998,99.35888699999941,-38.33325200000036,68.58984400000007
13,90.76904300000022,116.15380900000036,82.69238299999961,212.17968800000014,95.0,114.48730499999964,120.51269500000036,127.3076170000004,114.61523400000078,109.23095699999978,85.12841800000024,101.15380900000036,-30.897461000000018,75.89746099999957
14,94.61523400000078,115.38476599999922,85.38476599999922,214.23095699999973,100.12841800000022,115.51269500000036,121.92285200000059,135.89746099999957,121.02587899999979,120.51269500000036,94.35888699999941,102.3076170000004,-26.538574000000157,80.51269500000035
15,96.15380900000036,117.6923829999996,84.35888699999941,214.10253900000043,104.23095699999978,116.28222700000059,121.53857400000015,143.3334960000002,121.41015599999993,125.76904300000022,95.89746099999957,102.05126999999992,-25.897461000000018,81.15380900000036
16,96.02587899999979,119.87158199999978,80.38476599999922,213.8461909999996,104.61523400000078,116.53857400000015,119.48730499999964,147.0512699999999,118.84619099999964,127.05126999999992,90.38476599999922,100.89746099999957,-26.410156000000374,79.23095699999976
17,95.76904300000022,117.94873000000008,76.0258789999998,213.8461909999996,101.92285200000059,116.41015599999993,116.92285200000059,145.76904300000024,116.92285200000059,126.53857400000015,82.82031300000017,99.87158199999978,-23.84619099999964,77.05126999999993
18,96.66650399999979,111.28222700000059,73.20507799999996,213.0771479999994,98.84619099999964,116.02587899999979,114.74365200000014,140.6411130000006,117.43603499999972,125.25634799999986,79.35888699999941,99.48730499999964,-16.025634999999966,77.30761700000039
19,100.38476599999922,104.10253900000043,73.3334960000002,210.76904300000027,96.79492200000004,115.76904300000022,113.33349600000021,134.48730499999965,118.84619099999964,123.33349600000021,83.20507799999996,99.35888699999941,-3.974121000000196,81.15380900000036
20,108.20507799999996,103.07714799999941,75.76904300000024,207.82031300000014,96.53857400000015,115.64111300000059,112.6923829999996,130.51269500000035,119.35888699999941,122.05126999999992,93.58984400000007,99.61523400000078,10.512695000000349,88.84619099999964
21,120.76904300000022,112.3076170000004,79.35888699999941,206.15380900000042,98.46142599999985,115.76904300000022,112.82031300000016,130.12841800000024,118.33349600000021,123.58984400000007,106.28222700000059,100.76904300000022,26.410155999999915,99.74365200000014
22,135.89746099999957,127.17968800000016,82.43603499999972,206.53857400000012,102.43603499999972,115.76904300000022,114.10253900000043,132.82031300000014,117.3076170000004,128.7177729999994,116.79492200000004,103.46142599999985,43.3334960000002,112.3076170000004
23,149.74365200000008,137.17968800000014,84.74365200000011,207.17968800000014,107.17968800000016,115.64111300000059,116.15380900000036,135.6411130000006,118.20507799999996,134.87158199999976,123.07714799999941,107.56396500000028,59.87158199999976,123.58984400000007
