,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,68.0771479999994,127.17968800000016,123.20507799999996,271.4101559999999,114.61523400000078,105.89746099999957,116.92285200000059,104.35888699999941,81.6665039999998,97.17968800000016,107.94873000000008,114.74365200000014,128.46142599999985,139.87158199999976
1,76.6665039999998,141.79492200000004,132.17968800000014,285.3847659999992,137.17968800000014,107.3076170000004,125.51269500000036,115.0,94.48730499999964,110.89746099999957,115.76904300000022,118.07714799999941,139.87158199999976,149.3588869999994
2,77.69238299999961,152.43603499999972,130.12841800000024,288.3334960000002,153.46142599999985,106.15380900000036,124.87158199999978,114.87158199999978,102.82031300000016,121.66650399999979,117.6923829999996,118.71777299999941,143.7177729999994,151.2822270000006
3,71.79492200000004,152.9487300000001,120.25634799999986,279.10253900000043,156.9228520000006,104.23095699999978,117.43603499999972,106.53857400000015,102.82031300000016,123.71777299999941,115.0,116.79492200000004,138.20507799999996,145.51269500000038
4,65.12841800000024,145.0,112.43603499999972,266.0258789999998,149.61523400000078,103.97412100000021,111.41015599999993,99.35888699999941,98.71777299999941,116.92285200000059,112.6923829999996,114.48730499999964,129.74365200000008,138.0771479999994
5,63.9741210000002,134.87158199999976,113.33349600000021,259.2309569999997,136.15380900000036,106.15380900000036,113.20507799999996,100.64111300000059,97.17968800000016,106.15380900000036,113.84619099999964,113.97412100000021,126.28222700000059,135.51269500000035
6,67.94873000000007,129.10253900000043,121.02587899999979,261.0258789999998,119.87158199999978,109.10253900000043,122.3076170000004,109.35888699999941,100.38476599999922,97.43603499999972,116.28222700000059,115.64111300000059,130.38476599999922,138.58984400000008
7,71.0258789999998,129.74365200000008,126.92285200000059,265.5126950000004,103.20507799999996,110.38476599999922,131.15380900000036,117.43603499999972,104.48730499999964,93.84619099999964,115.25634799999986,117.6923829999996,137.43603499999972,142.82031300000014
8,68.3334960000002,134.23095699999976,124.35888699999941,265.25634799999995,91.28222700000059,109.10253900000043,131.2822270000006,117.56396500000028,105.0,95.12841800000022,108.20507799999996,118.07714799999941,140.89746099999957,143.9741210000002
9,62.17968800000017,137.82031300000014,114.35888699999941,258.5898440000001,90.64111300000059,106.53857400000015,120.76904300000022,109.23095699999978,100.76904300000022,99.48730499999964,97.94873000000008,116.53857400000015,138.7177729999994,142.9487300000001
10,59.87158199999976,137.43603499999972,104.48730499999964,249.74365200000008,103.46142599999985,104.23095699999978,105.89746099999957,98.58984400000007,94.87158199999978,105.25634799999986,90.76904300000022,114.48730499999964,133.84619099999964,144.10253900000043
11,65.64111300000059,132.6923829999996,102.3076170000004,244.48730499999962,122.05126999999992,102.94873000000008,96.28222700000059,92.3076170000004,89.48730499999965,110.76904300000022,90.76904300000022,113.71777299999941,130.25634799999992,149.10253900000043
12,75.25634799999989,126.41015599999993,107.6923829999996,243.9741210000002,132.82031300000014,102.6923829999996,97.05126999999992,91.79492200000004,84.35888699999941,112.3076170000004,95.64111300000059,114.23095699999978,129.10253900000043,153.58984400000008
13,80.76904300000024,122.82031300000016,114.87158199999978,245.51269500000038,126.66650399999979,102.56396500000028,105.76904300000022,93.58984400000007,78.07714799999941,106.02587899999979,99.74365200000014,114.48730499999964,128.3334960000002,152.6923829999996
14,81.28222700000059,125.64111300000059,119.10253900000043,247.56396500000028,108.58984400000007,102.17968800000016,115.38476599999922,94.35888699999941,71.92285200000059,92.94873000000008,99.87158199999978,114.23095699999978,127.56396500000028,149.10253900000043
15,85.64111300000059,136.0258789999998,121.92285200000059,251.2822270000006,93.46142599999985,101.41015599999993,120.64111300000059,94.23095699999978,70.25634799999989,81.0258789999998,98.84619099999964,114.87158199999978,129.10253900000043,153.8461909999996
16,104.48730499999964,150.51269500000038,128.0771479999994,259.4873049999996,93.07714799999941,100.89746099999957,119.87158199999978,95.64111300000059,75.89746099999957,79.87158199999976,103.33349600000021,118.07714799999941,137.3076170000004,176.1538090000004
17,137.56396500000028,162.0512699999999,139.48730499999965,271.4101559999999,106.41015599999993,100.76904300000022,115.0,99.10253900000043,88.20507799999996,92.17968800000016,116.28222700000059,123.33349600000021,152.56396500000028,212.4360349999997
18,168.58984400000008,165.0,151.0258789999998,281.5385740000001,120.12841800000022,101.15380900000036,108.84619099999964,102.43603499999972,102.05126999999992,111.41015599999993,132.6923829999996,128.0771479999994,168.58984400000008,245.0
19,174.87158199999973,158.0771479999994,154.3588869999994,283.7177729999994,120.0,101.28222700000059,103.97412100000021,101.92285200000059,110.25634799999986,124.61523400000078,141.79492200000004,129.10253900000043,175.51269500000038,252.56396500000028
20,145.25634799999992,145.6411130000006,144.48730499999962,276.2822270000006,102.6923829999996,100.38476599999922,100.51269500000036,96.28222700000059,107.56396500000028,121.66650399999979,135.89746099999957,124.35888699999941,166.53857400000015,228.3334960000002
21,91.53857400000015,135.25634799999992,125.12841800000022,264.6152340000008,78.9741210000002,99.10253900000043,98.46142599999985,87.69238299999962,94.74365200000014,102.82031300000016,118.20507799999996,116.02587899999979,145.76904300000024,189.48730499999962
22,43.846190999999635,133.9741210000002,107.94873000000008,258.7177729999994,65.64111300000059,98.58984400000007,98.71777299999941,81.28222700000059,79.61523400000078,80.89746099999957,101.66650399999979,108.84619099999964,126.66650399999979,167.9487300000001
23,30.64111300000059,144.61523400000078,103.84619099999964,266.79492200000004,72.69238299999961,99.61523400000078,101.41015599999993,80.76904300000024,71.79492200000004,72.05126999999993,99.48730499999964,107.56396500000028,123.33349600000021,188.7177729999994
24,57.43603499999973,163.9741210000002,114.23095699999978,288.205078,95.64111300000059,102.43603499999972,104.48730499999964,85.89746099999957,75.51269500000035,82.56396500000028,114.10253900000043,112.6923829999996,138.9741210000002,251.41015599999992
25,104.61523400000078,183.3334960000002,130.51269500000035,313.7177729999994,119.23095699999978,105.64111300000059,105.12841800000022,92.82031300000016,86.79492200000004,102.82031300000016,136.15380900000036,120.25634799999986,163.8461909999996,333.205078
26,144.10253900000043,193.0771479999994,141.53857400000015,332.17968800000017,129.87158199999976,107.3076170000004,103.20507799999996,98.20507799999996,97.43603499999972,116.66650399999979,152.82031300000014,125.12841800000022,183.205078,406.02587899999986
27,161.53857400000015,188.8461909999996,142.6923829999996,339.10253900000043,124.74365200000014,106.53857400000015,101.53857400000015,101.41015599999993,102.43603499999972,115.12841800000022,157.43603499999972,125.12841800000022,189.35888699999938,454.1025390000004
28,163.20507799999996,173.8461909999996,136.79492200000004,338.84619099999964,111.28222700000059,103.97412100000021,102.94873000000008,103.71777299999941,102.82031300000016,103.46142599999985,153.0771479999994,121.66650399999979,184.87158199999973,477.82031300000017
29,165.76904300000024,156.9228520000006,130.12841800000024,339.7436520000001,99.23095699999978,101.28222700000059,107.17968800000016,105.25634799999986,101.53857400000015,94.23095699999978,146.79492200000004,117.56396500000028,178.58984400000008,487.5639650000003
30,179.74365200000008,146.9228520000006,126.53857400000015,345.6411130000006,94.48730499999964,100.51269500000036,111.02587899999979,104.10253900000043,99.87158199999978,95.76904300000022,143.46142599999985,114.87158199999978,176.0258789999998,496.53857400000015
31,201.6665039999998,147.82031300000014,125.64111300000059,355.25634799999983,97.17968800000016,102.94873000000008,111.41015599999993,99.48730499999964,98.07714799999941,106.41015599999993,142.82031300000014,114.35888699999941,177.17968800000014,517.3076170000004
32,221.15380900000042,157.56396500000028,126.66650399999979,365.6411130000006,104.74365200000014,108.71777299999941,108.33349600000021,94.10253900000043,97.94873000000008,118.20507799999996,143.46142599999985,116.02587899999979,179.61523400000075,560.6411130000006
33,233.7177729999994,170.51269500000038,129.74365200000008,375.7690430000001,114.23095699999978,115.64111300000059,105.51269500000036,92.94873000000008,101.15380900000036,124.23095699999978,145.89746099999957,118.97412100000021,183.0771479999994,631.7949219999999
34,244.48730499999962,180.89746099999957,135.51269500000035,385.8974609999996,121.92285200000059,119.74365200000014,106.66650399999979,98.97412100000021,107.56396500000028,124.23095699999978,151.9228520000006,122.05126999999992,189.35888699999938,723.5898440000002
35,260.89746099999957,184.35888699999938,142.82031300000014,395.5126950000004,124.48730499999964,118.46142599999985,111.79492200000004,109.61523400000078,114.48730499999964,122.43603499999972,161.9228520000006,124.10253900000043,199.35888699999938,814.4873049999997
36,283.9741210000002,180.12841800000027,148.7177729999994,402.6923829999996,121.28222700000059,112.43603499999972,117.82031300000016,117.94873000000008,119.35888699999941,122.6923829999996,172.05126999999993,124.74365200000014,210.51269500000038,877.8203130000003
37,306.0258789999998,170.6411130000006,149.74365200000008,405.7690430000001,115.38476599999922,105.38476599999922,120.64111300000059,118.84619099999964,120.64111300000059,123.20507799999996,176.9228520000006,124.74365200000014,217.56396500000028,897.1796880000003
38,318.9741210000002,159.61523400000078,145.0,404.87158199999976,111.41015599999993,101.53857400000015,118.58984400000007,111.79492200000004,117.94873000000008,118.20507799999996,173.3334960000002,124.74365200000014,215.76904300000027,878.0771479999994
39,322.4360349999997,151.41015599999992,137.56396500000028,402.6923829999996,113.07714799999941,102.94873000000008,114.35888699999941,102.3076170000004,111.53857400000015,105.0,163.8461909999996,125.25634799999986,204.87158199999973,843.9741210000003
40,323.4614259999998,149.61523400000078,133.3334960000002,403.58984400000014,122.6923829999996,108.71777299999941,112.94873000000008,98.84619099999964,104.87158199999978,90.64111300000059,157.43603499999972,126.66650399999979,191.6665039999998,819.8715819999996
41,329.4873049999996,156.2822270000006,137.6923829999996,411.53857400000015,139.48730499999965,116.02587899999979,119.48730499999964,107.82031300000016,105.76904300000022,89.23095699999978,162.56396500000028,129.87158199999976,186.6665039999998,815.8974609999997
42,342.4360349999997,169.61523400000078,151.6665039999998,426.15380900000036,159.23095699999976,121.41015599999993,133.20507799999996,127.6923829999996,120.12841800000022,110.76904300000022,180.0,135.12841800000024,195.76904300000027,824.3588869999994
43,358.58984400000014,184.10253900000043,168.9741210000002,442.05126999999993,174.61523400000075,122.6923829999996,147.56396500000028,147.9487300000001,145.6411130000006,148.9741210000002,200.25634799999992,140.76904300000024,214.35888699999938,830.5126950000003
44,370.7690430000001,192.17968800000014,179.87158199999973,451.02587899999986,179.35888699999938,119.87158199999978,153.7177729999994,156.0258789999998,168.8461909999996,182.56396500000028,210.51269500000038,143.9741210000002,229.35888699999938,824.6152340000008
45,372.4360349999997,187.82031300000014,177.30761700000042,447.05126999999993,171.0258789999998,114.61523400000078,147.6923829999996,146.6665039999998,175.12841800000027,190.76904300000027,203.0771479999994,141.79492200000004,228.7177729999994,806.9228520000006
46,360.6411130000006,170.0,161.53857400000015,429.74365200000017,152.43603499999972,110.12841800000022,132.82031300000014,125.12841800000022,158.8461909999996,169.87158199999976,180.3847659999992,134.23095699999976,209.74365200000008,782.8203130000003
47,337.82031300000017,144.74365200000008,140.12841800000024,405.7690430000001,130.76904300000024,108.46142599999985,116.79492200000004,103.84619099999964,129.3588869999994,135.25634799999992,152.43603499999972,124.23095699999978,180.64111300000062,757.5639650000003
48,312.5639650000003,122.82031300000016,123.20507799999996,386.41015599999986,116.41015599999993,110.51269500000036,106.53857400000015,93.58984400000007,104.74365200000014,108.58984400000007,131.2822270000006,116.28222700000059,153.9741210000002,735.6411130000006
49,295.2563479999999,113.07714799999941,116.92285200000059,380.1284180000001,117.56396500000028,114.61523400000078,105.0,97.3076170000004,99.35888699999941,100.89746099999957,123.97412100000021,113.20507799999996,139.10253900000043,721.1538090000003
