,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-8.205077999999958,618.7177729999994,126.92285200000059,200.0,99.23095699999978,114.23095699999978,70.12841800000024,113.46142599999985,89.35888699999941,103.97412100000021,68.9741210000002,99.87158199999978,127.17968800000016,48.7177729999994
1,-14.61547900000005,600.8974609999996,117.56396500000028,184.6152340000008,72.30761700000039,111.02587899999979,63.46142599999985,95.89746099999957,78.58984400000007,79.48730499999965,48.3334960000002,96.41015599999993,110.89746099999957,46.2822270000006
2,-10.512939000000188,598.4614259999997,118.84619099999964,183.7177729999994,63.5898440000001,112.43603499999972,63.846190999999635,86.92285200000059,77.56396500000028,73.58984400000007,30.769043000000238,95.64111300000059,107.6923829999996,48.9741210000002
3,2.6923829999996087,611.0258789999998,131.9228520000006,200.64111300000062,76.79492200000004,118.71777299999941,72.69238299999961,91.66650399999979,87.94873000000005,91.28222700000059,30.128418000000238,97.94873000000008,122.43603499999972,56.02587899999981
4,17.69238299999961,627.3076170000004,149.61523400000078,224.87158199999973,102.6923829999996,126.15380900000036,84.74365200000011,105.51269500000036,102.6923829999996,120.12841800000022,49.10253900000043,101.92285200000059,145.51269500000038,64.23095699999976
5,27.820313000000173,632.8203130000003,161.6665039999998,239.10253900000043,125.0,129.61523400000078,91.41015599999993,118.20507799999996,111.02587899999979,138.84619099999964,76.0258789999998,105.25634799999986,161.2822270000006,69.87158199999976
6,30.64111300000059,618.8461909999996,160.89746099999957,231.53857400000012,129.3588869999994,126.41015599999993,86.66650399999979,119.35888699999941,105.64111300000059,132.17968800000014,91.41015599999993,106.28222700000059,158.3334960000002,71.6665039999998
7,27.179688000000173,587.5639650000003,147.3076170000004,204.74365200000008,112.6923829999996,118.33349600000021,71.15380900000036,105.38476599999922,87.69238299999962,102.43603499999972,82.56396500000028,103.46142599999985,137.05126999999993,70.12841800000024
8,21.025878999999804,553.0771479999994,128.46142599999985,174.35888699999938,87.05126999999995,111.66650399999979,52.17968800000017,82.56396500000028,67.56396500000028,68.84619099999964,55.38476599999922,97.56396500000028,109.87158199999978,67.05126999999993
9,17.17968800000017,533.8461909999996,116.28222700000059,159.48730499999962,73.20507799999996,111.53857400000015,41.2822270000006,65.76904300000024,58.7177729999994,55.641113000000594,30.769043000000238,92.43603499999972,94.10253900000043,65.38476599999922
10,18.84619099999964,540.1284180000001,119.35888699999941,169.48730499999962,84.87158199999976,118.97412100000021,46.2822270000006,68.9741210000002,68.58984400000007,73.07714799999941,29.102539000000434,92.6923829999996,98.97412100000021,66.6665039999998
11,24.74365200000011,564.2309569999998,136.0258789999998,196.2822270000006,116.02587899999979,128.7177729999994,64.48730499999965,93.33349600000021,90.64111300000059,108.71777299999941,52.05126999999993,99.87158199999978,118.20507799999996,71.28222700000059
12,31.410155999999915,585.3847659999992,155.12841800000024,219.6152340000008,144.87158199999976,133.58984400000008,84.10253900000043,123.97412100000021,108.84619099999964,135.51269500000035,81.79492200000004,109.74365200000014,135.6411130000006,79.87158199999976
13,38.3334960000002,586.0258789999998,165.0,224.10253900000043,152.17968800000014,130.51269500000035,92.05126999999992,140.76904300000024,110.38476599999922,135.38476599999922,96.53857400000015,115.89746099999957,139.74365200000008,94.61523400000078
14,47.43603499999973,565.0,161.79492200000004,210.3847659999992,136.41015599999992,122.43603499999972,83.84619099999964,133.84619099999964,96.28222700000059,113.71777299999941,89.23095699999978,115.12841800000022,131.9228520000006,117.6923829999996
15,58.5898440000001,536.1538090000004,150.38476599999922,192.69238299999958,113.07714799999941,115.76904300000022,66.6665039999998,110.76904300000022,80.25634799999989,93.58984400000007,71.0258789999998,109.23095699999978,122.3076170000004,146.6665039999998
16,64.23095699999976,515.7690430000001,138.7177729999994,183.9741210000002,99.61523400000078,114.61523400000078,52.82031300000017,89.48730499999965,76.0258789999998,92.17968800000016,59.743652000000104,103.07714799999941,118.33349600000021,171.79492200000004
17,53.3334960000002,509.23095699999976,131.15380900000036,185.64111300000062,101.79492200000004,117.82031300000016,50.641113000000594,83.84619099999964,86.41015599999993,106.66650399999979,64.10253900000043,100.12841800000022,119.23095699999978,181.0258789999998
18,20.51269500000035,510.0,127.05126999999992,189.6152340000008,111.02587899999979,121.02587899999979,59.10253900000043,94.87158199999978,102.3076170000004,120.12841800000022,77.94873000000007,100.64111300000059,118.97412100000021,168.7177729999994
19,-24.8718259999996,506.794922,123.33349600000021,188.0771479999994,115.64111300000059,121.41015599999993,70.64111300000059,111.92285200000059,111.41015599999993,119.10253900000043,87.30761700000038,102.05126999999992,113.07714799999941,146.2822270000006
20,-61.41015600000037,493.7177729999994,118.07714799999941,180.25634799999992,110.64111300000059,119.61523400000078,76.6665039999998,121.28222700000059,107.6923829999996,105.51269500000036,83.3334960000002,102.05126999999992,102.82031300000016,138.84619099999964
