,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,81.41015599999993,108.07714799999941,102.56396500000028,30.25634799999989,102.94873000000008,113.97412100000021,117.82031300000016,99.10253900000043,116.02587899999979,122.3076170000004,101.79492200000004,105.89746099999957,99.23095699999978,82.69238299999961
1,99.35888699999941,119.74365200000014,119.61523400000078,43.7177729999994,101.28222700000059,119.87158199999978,128.3334960000002,112.05126999999992,123.07714799999941,127.56396500000028,113.07714799999941,115.38476599999922,113.33349600000021,94.48730499999964
2,112.56396500000028,126.66650399999979,128.84619099999964,55.641113000000594,102.94873000000008,122.3076170000004,132.6923829999996,123.84619099999964,122.17968800000016,123.84619099999964,118.46142599999985,120.89746099999957,122.56396500000028,101.92285200000059
3,110.89746099999957,121.41015599999993,122.43603499999972,56.794922000000035,102.17968800000016,120.0,127.05126999999992,125.51269500000036,111.66650399999979,114.10253900000043,113.97412100000021,118.33349600000021,120.0,99.74365200000014
4,97.3076170000004,108.46142599999985,106.92285200000059,48.46142599999985,98.84619099999964,115.76904300000022,115.89746099999957,117.43603499999972,100.51269500000036,108.84619099999964,105.51269500000036,110.38476599999922,110.51269500000036,90.51269500000036
5,84.74365200000011,100.38476599999922,96.79492200000004,40.641113000000594,96.92285200000059,113.84619099999964,109.23095699999978,108.58984400000007,100.0,115.12841800000022,102.6923829999996,104.23095699999978,105.51269500000036,83.3334960000002
6,84.35888699999941,105.0,101.15380900000036,41.2822270000006,98.71777299999941,115.89746099999957,112.94873000000008,107.3076170000004,113.33349600000021,129.10253900000043,109.87158199999978,104.35888699999941,111.15380900000036,84.61523400000078
7,95.76904300000022,117.82031300000016,116.28222700000059,49.358886999999406,101.28222700000059,119.74365200000014,123.84619099999964,113.97412100000021,130.51269500000035,137.94873000000007,120.89746099999957,109.61523400000078,122.56396500000028,93.07714799999941
8,108.33349600000021,126.79492200000004,128.84619099999964,56.41015599999992,99.74365200000014,121.92285200000059,131.6665039999998,121.28222700000059,137.43603499999972,131.79492200000004,125.51269500000036,114.35888699999941,128.20507799999996,100.89746099999957
9,112.05126999999992,123.58984400000007,129.23095699999976,55.76904300000024,93.20507799999996,120.12841800000022,128.9741210000002,121.66650399999979,128.58984400000008,113.58984400000007,119.23095699999978,114.61523400000078,122.17968800000016,102.05126999999992
10,106.15380900000036,112.05126999999992,118.97412100000021,48.205077999999965,87.30761700000038,116.41015599999993,117.43603499999972,115.25634799999986,112.6923829999996,97.6923829999996,107.82031300000016,111.02587899999979,110.12841800000022,97.05126999999992
11,98.71777299999941,104.35888699999941,108.46142599999985,41.41015599999992,90.0,113.84619099999964,106.53857400000015,109.35888699999941,104.23095699999978,97.43603499999972,101.66650399999979,108.58984400000007,104.23095699999978,92.17968800000016
12,98.07714799999941,110.12841800000022,106.92285200000059,41.794922000000035,102.6923829999996,114.48730499999964,104.87158199999978,109.74365200000014,110.51269500000036,114.74365200000014,106.41015599999993,110.51269500000036,110.38476599999922,93.07714799999941
13,105.25634799999986,127.05126999999992,114.87158199999978,48.846190999999635,116.92285200000059,117.05126999999992,112.56396500000028,114.61523400000078,125.0,137.05126999999993,117.43603499999972,115.25634799999986,123.58984400000007,99.48730499999964
14,115.0,142.56396500000028,124.23095699999978,54.87158199999976,119.74365200000014,118.97412100000021,121.41015599999993,116.28222700000059,133.58984400000008,147.9487300000001,124.35888699999941,118.07714799999941,131.9228520000006,107.56396500000028
15,120.76904300000022,143.9741210000002,126.15380900000036,52.30761700000039,105.12841800000022,118.20507799999996,121.92285200000059,109.23095699999978,125.76904300000022,138.9741210000002,120.51269500000036,115.12841800000022,127.6923829999996,112.82031300000016
16,119.87158199999978,129.74365200000008,118.58984400000007,40.512695000000356,80.25634799999989,115.25634799999986,112.6923829999996,95.25634799999986,104.10253900000043,115.0,108.84619099999964,107.3076170000004,113.46142599999985,112.6923829999996
17,113.33349600000021,110.51269500000036,107.17968800000016,27.43603499999972,62.56396500000027,112.3076170000004,100.89746099999957,83.20507799999996,82.56396500000028,91.66650399999979,99.23095699999978,99.48730499999964,100.0,107.05126999999992
18,106.41015599999993,101.41015599999993,100.64111300000059,23.589844000000085,65.51269500000035,111.66650399999979,96.28222700000059,81.41015599999993,76.28222700000059,83.84619099999964,100.25634799999986,97.43603499999972,98.20507799999996,99.10253900000043
19,106.92285200000059,110.38476599999922,104.61523400000078,33.461425999999854,86.66650399999979,114.10253900000043,102.56396500000028,92.05126999999992,90.0,96.53857400000015,112.82031300000016,103.46142599999985,111.28222700000059,96.28222700000059
20,121.66650399999979,130.51269500000035,117.3076170000004,50.641113000000594,108.84619099999964,117.56396500000028,114.61523400000078,107.43603499999972,113.84619099999964,120.0,129.48730499999965,113.97412100000021,131.6665039999998,107.56396500000028
21,150.12841800000024,145.38476599999922,130.76904300000024,62.94873000000007,113.84619099999964,118.46142599999985,122.56396500000028,115.64111300000059,129.74365200000008,136.0258789999998,140.0,122.3076170000004,146.2822270000006,135.25634799999992
22,181.15380900000042,143.46142599999985,137.56396500000028,61.794922000000035,97.56396500000028,114.48730499999964,120.0,110.0,126.79492200000004,131.2822270000006,139.10253900000043,123.71777299999941,146.6665039999998,169.74365200000008
23,198.46142599999985,128.7177729999994,136.0258789999998,50.641113000000594,75.0,107.3076170000004,111.02587899999979,96.41015599999993,110.38476599999922,109.35888699999941,130.51269500000035,118.97412100000021,136.2822270000006,193.205078
24,190.76904300000027,117.05126999999992,130.76904300000024,41.9228520000006,67.94873000000007,101.53857400000015,106.53857400000015,89.35888699999941,97.43603499999972,88.97412100000021,123.46142599999985,113.84619099999964,126.92285200000059,192.69238299999958
25,160.89746099999957,121.92285200000059,127.94873000000008,46.9228520000006,86.41015599999993,100.64111300000059,114.23095699999978,98.84619099999964,101.41015599999993,87.82031300000017,124.74365200000014,113.58984400000007,127.6923829999996,171.79492200000004
26,125.76904300000022,141.53857400000015,129.10253900000043,65.51269500000035,119.61523400000078,104.23095699999978,130.12841800000024,120.38476599999922,119.87158199999978,107.43603499999972,133.0771479999994,118.20507799999996,137.56396500000028,151.79492200000004
