,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25,165.51269500000038,220.76904300000027,192.69238299999958,125.12841800000022,155.38476599999922,129.48730499999965,150.6411130000006,158.3334960000002,150.51269500000038,160.38476599999922,150.0,112.56396500000028,132.3076170000004,159.48730499999962
26,163.58984400000008,226.9228520000006,194.48730499999962,124.87158199999978,163.20507799999996,130.51269500000035,151.41015599999992,156.9228520000006,146.79492200000004,159.74365200000008,151.53857400000015,113.07714799999941,133.84619099999964,160.76904300000024
27,166.0258789999998,237.30761700000042,201.41015599999992,130.38476599999922,183.7177729999994,133.7177729999994,156.41015599999992,163.58984400000008,153.8461909999996,166.53857400000015,158.7177729999994,114.10253900000043,139.61523400000078,166.9228520000006
28,172.69238299999958,249.6152340000008,209.10253900000043,140.76904300000024,208.46142599999985,136.0258789999998,162.6923829999996,175.76904300000027,168.9741210000002,178.58984400000008,169.61523400000078,116.15380900000036,147.56396500000028,174.61523400000075
29,179.10253900000043,258.9741210000002,212.56396500000028,151.1538090000004,224.87158199999973,134.48730499999965,165.38476599999922,184.87158199999973,182.17968800000014,189.10253900000043,178.58984400000008,117.94873000000008,153.46142599999985,178.8461909999996
30,181.6665039999998,262.6923829999996,210.25634799999992,155.12841800000024,225.25634799999992,129.23095699999976,161.9228520000006,183.9741210000002,184.6152340000008,191.6665039999998,180.64111300000062,118.46142599999985,154.23095699999976,177.43603499999972
31,179.48730499999962,262.4360349999997,204.74365200000008,149.74365200000008,210.12841800000027,122.6923829999996,153.7177729999994,173.0771479999994,174.61523400000075,184.74365200000008,174.87158199999973,116.92285200000059,149.74365200000008,172.43603499999972
32,175.12841800000027,262.94873000000007,200.51269500000038,138.58984400000008,188.9741210000002,118.07714799999941,145.89746099999957,158.9741210000002,158.8461909999996,171.2822270000006,164.61523400000078,113.46142599999985,142.3076170000004,167.82031300000014
33,172.82031300000014,268.84619099999964,200.64111300000062,130.25634799999992,174.35888699999938,117.94873000000008,142.82031300000014,150.38476599999922,147.3076170000004,158.9741210000002,156.6665039999998,109.48730499999964,136.0258789999998,167.3076170000004
34,176.1538090000004,282.05126999999993,206.15380900000042,133.9741210000002,176.2822270000006,122.43603499999972,146.2822270000006,152.56396500000028,147.6923829999996,155.0,156.6665039999998,107.56396500000028,135.12841800000024,172.69238299999958
35,187.30761700000042,300.7690430000003,215.64111300000062,153.58984400000008,195.76904300000027,129.3588869999994,154.87158199999976,165.25634799999992,161.2822270000006,163.46142599999985,167.17968800000014,110.12841800000022,141.53857400000015,184.35888699999938
36,205.12841800000027,321.6665039999998,226.53857400000012,183.9741210000002,224.10253900000043,134.87158199999976,165.76904300000024,183.58984400000008,182.94873000000007,182.05126999999996,185.76904300000027,117.56396500000028,154.23095699999976,200.3847659999992
37,223.7177729999994,340.3847659999992,235.89746099999957,212.94873000000007,246.79492200000004,136.0258789999998,175.76904300000027,200.64111300000062,203.58984400000008,203.46142599999985,205.64111300000062,127.3076170000004,168.8461909999996,216.79492200000004
38,235.51269500000038,353.58984400000014,241.15380900000042,228.46142599999985,253.3334960000002,132.6923829999996,181.53857400000012,210.25634799999992,215.25634799999992,218.58984400000008,219.23095699999973,135.51269500000035,180.25634799999992,227.94873000000007
39,236.0258789999998,361.53857400000015,240.89746099999957,228.0771479999994,244.87158199999973,127.3076170000004,181.0258789999998,210.3847659999992,215.25634799999992,222.4360349999997,222.17968800000014,139.10253900000043,185.25634799999992,230.3847659999992
40,227.69238299999958,367.05126999999993,236.0258789999998,220.12841800000027,233.46142599999985,122.94873000000008,175.38476599999925,204.23095699999973,207.56396500000028,216.2822270000006,215.64111300000062,137.6923829999996,184.48730499999962,224.74365200000008
41,217.82031300000014,373.205078,229.6152340000008,216.79492200000004,231.79492200000004,120.64111300000059,168.46142599999985,197.4360349999997,199.35888699999938,206.2822270000006,205.51269500000038,133.7177729999994,181.0258789999998,216.0258789999998
42,212.94873000000007,379.74365200000017,225.51269500000038,224.74365200000008,243.7177729999994,119.23095699999978,165.12841800000024,194.48730499999962,195.76904300000027,199.23095699999973,197.94873000000007,130.12841800000024,177.69238299999958,210.12841800000027
43,215.64111300000062,385.0,226.41015599999992,240.89746099999957,262.5639650000003,117.6923829999996,167.0512699999999,197.17968800000014,198.0771479999994,198.3334960000002,196.6665039999998,129.10253900000043,175.89746099999957,209.87158199999973
44,222.30761700000042,388.8461909999997,231.79492200000004,257.05127,277.05127,116.15380900000036,172.56396500000028,203.9741210000002,203.9741210000002,202.82031300000014,200.51269500000038,130.25634799999992,175.12841800000027,214.23095699999973
45,228.205078,393.4614259999999,238.7177729999994,267.4360349999997,280.0,115.76904300000022,178.3334960000002,212.17968800000014,209.74365200000008,209.48730499999962,206.53857400000012,132.43603499999972,175.0,219.23095699999973
46,230.64111300000062,401.9228520000006,243.7177729999994,274.10253900000043,272.82031300000017,117.17968800000016,182.30761700000042,219.87158199999973,213.7177729999994,215.64111300000062,212.30761700000042,134.74365200000008,176.1538090000004,222.17968800000014
47,232.05126999999996,416.53857400000015,246.2822270000006,283.3334960000002,264.4873049999996,120.38476599999922,185.76904300000027,226.2822270000006,217.17968800000014,221.2822270000006,218.46142599999985,137.56396500000028,181.15380900000042,224.48730499999962
48,237.4360349999997,436.794922,249.35888699999938,299.4873049999996,265.5126950000004,125.38476599999922,191.41015599999992,232.4360349999997,223.7177729999994,229.10253900000043,227.4360349999997,142.0512699999999,191.2822270000006,230.51269500000038
49,249.23095699999973,458.58984400000014,255.3847659999992,320.3847659999992,279.3588869999994,131.53857400000015,200.0,239.6152340000008,235.12841800000027,240.64111300000062,239.35888699999938,147.43603499999972,205.64111300000062,243.0771479999994
50,263.7177729999994,474.87158199999976,263.3334960000002,339.2309569999997,298.3334960000002,136.6665039999998,209.35888699999938,247.30761700000042,248.3334960000002,253.3334960000002,251.0258789999998,151.41015599999992,218.9741210000002,258.84619099999964
51,273.84619099999964,479.74365200000017,269.4873049999996,349.87158199999976,309.3588869999994,137.94873000000007,215.25634799999992,253.0771479999994,256.9228520000006,261.6665039999998,257.3076170000004,152.3076170000004,224.87158199999973,270.25634799999995
52,275.0,474.4873049999997,270.7690430000003,351.9228520000006,306.15380900000036,135.12841800000024,215.3847659999992,255.3847659999992,257.3076170000004,262.5639650000003,257.05127,150.89746099999957,221.41015599999992,271.6665039999998
53,269.4873049999996,467.3076170000004,267.5639650000003,350.76904300000024,295.7690430000003,131.9228520000006,211.53857400000012,256.0258789999998,252.82031300000014,258.3334960000002,254.10253900000043,149.87158199999976,213.7177729999994,265.3847659999992
54,263.84619099999964,466.9228520000006,263.5898440000001,352.3076170000004,292.17968800000017,132.3076170000004,207.94873000000007,258.3334960000002,250.51269500000038,254.6152340000008,253.7177729999994,151.2822270000006,208.8461909999996,258.7177729999994
55,262.94873000000007,475.0,261.79492200000004,358.58984400000014,302.5639650000003,137.43603499999972,207.69238299999958,263.0771479999994,254.23095699999973,255.3847659999992,257.3076170000004,154.23095699999976,210.0,256.79492200000004
56,265.89746099999957,485.38476599999916,262.82031300000017,366.41015599999986,321.7949220000001,144.10253900000043,210.0,267.17968800000017,261.5385740000001,259.6152340000008,261.1538090000004,156.41015599999992,214.35888699999938,259.3588869999994
57,268.84619099999964,490.1284180000001,265.1284180000003,371.41015599999986,338.0771479999994,148.20507799999996,211.79492200000004,267.17968800000017,266.5385740000001,264.3588869999994,260.6411130000006,156.2822270000006,217.17968800000014,262.17968800000017
58,268.9741210000002,487.17968800000017,266.5385740000001,373.58984400000014,342.3076170000004,148.46142599999985,210.76904300000027,263.5898440000001,266.6665039999998,267.3076170000004,256.0258789999998,154.74365200000008,217.56396500000028,262.4360349999997
59,268.205078,481.15380900000036,267.17968800000017,377.17968800000017,334.3588869999994,147.0512699999999,209.10253900000043,261.5385740000001,265.0,269.6152340000008,252.56396500000028,153.8461909999996,218.58984400000008,261.9228520000006
60,271.0258789999998,480.0,269.4873049999996,386.15380900000036,322.5639650000003,147.9487300000001,210.89746099999957,266.6665039999998,267.5639650000003,273.9741210000002,256.5385740000001,155.6411130000006,224.48730499999962,265.0
61,279.8715819999997,487.3076170000004,275.3847659999992,398.97412100000014,316.9228520000006,152.82031300000014,218.205078,280.25634799999995,277.4360349999997,282.17968800000017,269.8715819999997,160.25634799999992,236.0258789999998,275.0
62,292.5639650000003,500.25634799999983,283.9741210000002,410.1284180000001,322.6923829999996,160.25634799999992,228.46142599999985,296.6665039999998,291.6665039999998,292.94873000000007,286.9228520000006,165.6411130000006,249.48730499999962,289.7436520000001
63,303.58984400000014,511.53857400000015,291.0258789999998,415.0,336.41015599999986,166.6665039999998,236.53857400000012,307.82031300000017,303.58984400000014,302.17968800000017,298.9741210000002,169.23095699999976,258.84619099999964,302.82031300000017
64,307.94873000000007,514.2309569999999,292.3076170000004,413.205078,348.97412100000014,168.8461909999996,238.7177729999994,308.205078,306.7949220000001,305.6411130000006,300.5126950000004,169.3588869999994,259.74365200000005,307.4360349999997
65,304.2309569999997,506.9228520000006,287.5639650000003,407.94873000000007,352.6923829999996,166.0258789999998,235.12841800000027,299.3588869999994,300.2563479999999,301.41015599999986,292.5639650000003,167.3076170000004,252.94873000000007,301.9228520000006
66,295.6411130000006,494.61523400000084,279.8715819999997,403.7177729999994,345.76904300000024,160.6411130000006,229.10253900000043,288.3334960000002,288.7177729999994,292.3076170000004,281.4101559999999,165.89746099999957,243.3334960000002,290.5126950000004
67,288.4614259999998,485.25634799999983,274.3588869999994,403.205078,334.2309569999997,157.56396500000028,224.35888699999938,282.82031300000017,280.25634799999995,284.2309569999997,274.10253900000043,166.53857400000015,237.4360349999997,280.7690430000003
68,287.5639650000003,484.23095699999976,274.6152340000008,406.53857400000015,326.6665039999998,159.61523400000078,223.205078,285.6411130000006,280.5126950000004,283.0771479999994,274.74365200000005,169.23095699999976,238.7177729999994,278.7177729999994
69,292.94873000000007,490.5126950000004,280.25634799999995,411.41015599999986,328.0771479999994,165.89746099999957,225.12841800000027,293.0771479999994,288.205078,288.9741210000002,281.6665039999998,172.17968800000014,245.51269500000038,285.1284180000003
70,300.1284180000003,498.0771479999994,286.9228520000006,414.87158199999976,335.6411130000006,172.43603499999972,227.82031300000014,298.205078,296.41015599999986,295.8974609999996,289.2309569999997,173.8461909999996,252.30761700000042,294.10253900000043
71,303.205078,501.53857400000015,290.1284180000003,415.0,343.205078,175.64111300000062,228.9741210000002,296.9228520000006,298.3334960000002,296.41015599999986,292.4360349999997,173.20507799999996,254.10253900000043,298.9741210000002
72,300.6411130000006,499.23095699999976,288.4614259999998,413.4614259999999,346.15380900000036,175.38476599999925,227.94873000000007,290.8974609999996,292.94873000000007,289.6152340000008,290.0,170.89746099999957,250.12841800000027,297.17968800000017
73,295.2563479999999,493.0771479999994,284.2309569999997,413.7177729999994,344.61523400000084,173.8461909999996,226.41015599999992,285.6411130000006,285.0,280.5126950000004,284.2309569999997,168.7177729999994,244.48730499999962,291.5385740000001
74,290.8974609999996,485.8974609999996,280.5126950000004,416.9228520000006,341.0258789999998,173.20507799999996,225.76904300000027,285.0,279.6152340000008,274.4873049999996,278.5898440000001,168.3334960000002,241.0258789999998,286.2822270000006
75,289.4873049999996,479.3588869999994,279.10253900000043,420.8974609999996,337.4360349999997,173.9741210000002,226.53857400000012,287.82031300000017,278.9741210000002,272.3076170000004,274.4873049999996,170.25634799999992,240.3847659999992,283.3334960000002
76,290.2563479999999,475.1284180000001,279.3588869999994,421.794922,334.8715819999997,175.38476599999925,227.69238299999958,289.6152340000008,281.5385740000001,271.5385740000001,271.9228520000006,173.0771479999994,240.76904300000027,281.7949220000001
77,291.15380900000036,473.8461909999997,279.8715819999997,417.5639650000003,333.9741210000002,176.1538090000004,228.3334960000002,286.9228520000006,284.3588869999994,270.5126950000004,271.0258789999998,174.87158199999973,241.0258789999998,280.89746099999957
78,290.6411130000006,474.61523400000084,279.4873049999996,409.74365200000017,334.10253900000043,175.0,228.0771479999994,280.25634799999995,285.0,268.84619099999964,270.89746099999957,174.23095699999973,241.0258789999998,280.0
79,288.0771479999994,475.0,278.0771479999994,402.05126999999993,334.8715819999997,171.53857400000015,227.30761700000042,273.205078,282.94873000000007,268.205078,270.1284180000003,171.2822270000006,241.0258789999998,279.3588869999994
80,284.6152340000008,473.0771479999994,276.9228520000006,398.4614259999999,336.0258789999998,167.17968800000014,226.41015599999992,269.6152340000008,279.74365200000005,270.5126950000004,267.4360349999997,168.3334960000002,241.41015599999992,279.3588869999994
81,282.05126999999993,468.97412100000014,276.5385740000001,399.3588869999994,336.9228520000006,163.7177729999994,224.87158199999973,270.6411130000006,276.79492200000004,275.1284180000003,262.3076170000004,167.56396500000028,241.41015599999992,280.1284180000003
82,280.3847659999992,462.82031300000017,275.7690430000003,401.41015599999986,334.6152340000008,162.82031300000014,222.17968800000014,272.3076170000004,273.0771479999994,277.4360349999997,255.12841800000027,168.3334960000002,239.48730499999962,279.2309569999997
83,277.5639650000003,454.1025390000004,273.205078,399.61523400000084,326.15380900000036,164.3588869999994,218.0771479999994,269.6152340000008,266.6665039999998,271.6665039999998,247.30761700000042,168.8461909999996,233.8461909999996,274.10253900000043
84,272.3076170000004,443.205078,268.9741210000002,391.9228520000006,313.84619099999964,166.79492200000004,214.35888699999938,261.9228520000006,258.205078,257.5639650000003,241.53857400000012,167.43603499999972,225.0,264.4873049999996
85,265.7690430000003,432.6923829999996,264.8715819999997,381.15380900000036,304.6152340000008,168.8461909999996,213.205078,255.0,252.17968800000014,242.30761700000042,240.0,165.25634799999992,216.2822270000006,254.23095699999973
86,260.7690430000003,424.87158199999976,263.0771479999994,372.82031300000017,304.10253900000043,170.0,215.76904300000027,255.51269500000038,252.82031300000014,235.3847659999992,241.9228520000006,164.23095699999976,211.9228520000006,248.58984400000008
87,258.46142599999985,420.0,263.7177729999994,369.61523400000084,310.6411130000006,170.0,220.89746099999957,264.3588869999994,259.2309569999997,240.12841800000027,243.8461909999996,165.25634799999992,212.30761700000042,248.8461909999996
88,257.4360349999997,415.5126950000004,265.5126950000004,369.3588869999994,316.7949220000001,168.58984400000008,225.0,274.74365200000005,265.6411130000006,249.74365200000008,242.05126999999996,166.9228520000006,214.35888699999938,251.6665039999998
89,255.25634799999992,409.61523400000084,266.9228520000006,367.82031300000017,317.3076170000004,165.89746099999957,225.25634799999992,278.7177729999994,266.2822270000006,253.7177729999994,236.79492200000004,167.82031300000014,214.35888699999938,251.9228520000006
90,251.9228520000006,402.94873000000007,267.05127,362.3076170000004,313.205078,163.20507799999996,221.15380900000042,273.3334960000002,260.5126950000004,246.41015599999992,232.05126999999996,167.17968800000014,211.2822270000006,248.3334960000002
91,249.6152340000008,397.05126999999993,265.89746099999957,354.10253900000043,309.6152340000008,161.53857400000015,215.25634799999992,262.94873000000007,252.94873000000007,232.17968800000014,232.05126999999996,165.6411130000006,207.82031300000014,243.58984400000008
92,249.87158199999973,391.9228520000006,263.9741210000002,345.8974609999996,308.205078,161.41015599999992,210.76904300000027,254.48730499999962,248.58984400000008,220.76904300000027,235.76904300000027,164.74365200000008,206.9228520000006,241.0258789999998
93,251.79492200000004,386.41015599999986,261.79492200000004,338.9741210000002,306.5385740000001,161.9228520000006,209.10253900000043,252.05126999999996,248.9741210000002,219.10253900000043,237.69238299999958,165.25634799999992,210.0,242.17968800000014
94,253.8461909999996,380.6411130000006,260.1284180000003,333.4614259999998,302.82031300000017,161.79492200000004,210.12841800000027,255.3847659999992,252.82031300000014,227.30761700000042,233.205078,166.9228520000006,216.0258789999998,245.51269500000038
95,255.12841800000027,376.53857400000015,259.8715819999997,329.3588869999994,298.84619099999964,160.51269500000038,212.30761700000042,260.3847659999992,257.5639650000003,240.0,222.94873000000007,168.46142599999985,222.94873000000007,249.48730499999962
96,255.3847659999992,374.23095699999976,260.89746099999957,326.0258789999998,296.7949220000001,158.46142599999985,214.10253900000043,261.6665039999998,260.3847659999992,251.0258789999998,211.41015599999992,168.58984400000008,228.205078,252.17968800000014
97,253.205078,370.7690430000001,261.9228520000006,321.41015599999986,295.5126950000004,155.76904300000024,214.35888699999938,256.0258789999998,258.0771479999994,255.3847659999992,202.56396500000028,167.0512699999999,228.9741210000002,251.15380900000042
98,247.56396500000028,361.794922,260.89746099999957,313.84619099999964,290.8974609999996,153.0771479999994,212.17968800000014,244.23095699999973,249.87158199999973,251.6665039999998,197.17968800000014,164.74365200000008,223.46142599999985,245.64111300000062
99,238.9741210000002,346.7949220000001,258.205078,303.4614259999998,281.0258789999998,150.51269500000038,208.0771479999994,230.76904300000027,238.3334960000002,242.17968800000014,192.82031300000014,162.56396500000028,212.82031300000014,236.79492200000004
100,230.76904300000027,330.1284180000003,255.64111300000062,292.05126999999993,269.10253900000043,148.7177729999994,203.0771479999994,221.2822270000006,229.10253900000043,231.41015599999992,187.05126999999996,161.41015599999992,201.9228520000006,228.7177729999994
101,226.15380900000042,317.82031300000017,255.0,281.4101559999999,260.6411130000006,148.20507799999996,199.10253900000043,218.7177729999994,225.0,223.7177729999994,178.3334960000002,161.1538090000004,196.79492200000004,224.87158199999973
102,226.2822270000006,313.205078,256.1538090000004,272.6923829999996,259.2309569999997,148.9741210000002,197.56396500000028,221.53857400000012,224.74365200000008,220.89746099999957,167.43603499999972,161.2822270000006,199.23095699999973,225.64111300000062
103,229.23095699999973,314.2309569999997,257.5639650000003,265.0,263.84619099999964,149.74365200000008,198.8461909999996,226.0258789999998,224.48730499999962,223.205078,156.9228520000006,161.41015599999992,206.0258789999998,228.7177729999994
104,232.4360349999997,315.5126950000004,257.6923829999996,257.6923829999996,270.25634799999995,149.87158199999976,201.6665039999998,228.7177729999994,221.9228520000006,229.87158199999973,150.0,162.0512699999999,211.6665039999998,231.79492200000004
105,234.23095699999973,312.05126999999993,256.1538090000004,250.25634799999992,273.5898440000001,149.10253900000043,204.6152340000008,228.58984400000008,217.56396500000028,239.6152340000008,148.58984400000008,163.3334960000002,211.9228520000006,232.82031300000014
106,233.7177729999994,302.17968800000017,253.8461909999996,242.56396500000028,271.6665039999998,147.3076170000004,205.89746099999957,226.53857400000012,214.23095699999973,249.48730499999962,150.38476599999922,164.61523400000078,206.6665039999998,231.2822270000006
107,230.12841800000027,287.94873000000007,251.9228520000006,234.74365200000008,265.0,145.12841800000024,204.6152340000008,223.7177729999994,212.94873000000007,256.1538090000004,150.38476599999922,164.87158199999976,198.0771479999994,226.9228520000006
108,222.94873000000007,273.5898440000001,250.51269500000038,226.2822270000006,255.51269500000038,142.3076170000004,201.0258789999998,219.74365200000008,212.05126999999996,256.6665039999998,144.48730499999962,162.82031300000014,188.8461909999996,220.0
109,213.3334960000002,261.1538090000004,248.205078,217.05126999999996,245.12841800000027,138.46142599999985,195.51269500000038,213.46142599999985,207.4360349999997,250.76904300000027,133.0771479999994,158.0771479999994,180.12841800000027,211.0258789999998
110,203.205078,250.25634799999992,243.58984400000008,207.82031300000014,234.48730499999962,134.23095699999976,188.9741210000002,204.35888699999938,196.9228520000006,241.79492200000004,120.64111300000059,151.9228520000006,172.17968800000014,201.2822270000006
111,195.25634799999992,239.74365200000008,237.69238299999958,200.0,224.48730499999962,130.76904300000024,183.205078,193.8461909999996,183.205078,236.0258789999998,112.56396500000028,147.3076170000004,165.76904300000024,192.82031300000014
112,191.2822270000006,229.48730499999962,233.3334960000002,194.74365200000008,216.79492200000004,129.48730499999965,179.74365200000008,185.25634799999992,172.56396500000028,237.56396500000028,110.64111300000059,146.53857400000015,162.43603499999972,187.30761700000042
113,190.64111300000062,220.51269500000038,231.9228520000006,191.41015599999992,213.205078,130.51269500000035,179.35888699999938,181.15380900000042,170.0,244.87158199999973,111.79492200000004,149.3588869999994,162.56396500000028,185.25634799999992
114,190.25634799999992,213.3334960000002,232.56396500000028,187.4360349999997,213.46142599999985,132.56396500000028,181.0258789999998,181.53857400000012,174.74365200000008,251.79492200000004,111.02587899999979,152.9487300000001,165.0,185.12841800000027
115,186.9228520000006,207.56396500000028,232.4360349999997,180.51269500000038,214.23095699999973,133.46142599999985,182.56396500000028,183.46142599999985,180.64111300000062,251.79492200000004,105.25634799999986,153.8461909999996,166.2822270000006,183.58984400000008
116,178.8461909999996,201.15380900000042,229.48730499999962,169.23095699999976,210.89746099999957,131.15380900000036,181.53857400000012,182.30761700000042,180.0,243.0771479999994,94.74365200000014,150.38476599999922,163.0771479999994,178.0771479999994
117,167.0512699999999,191.9228520000006,223.7177729999994,155.51269500000038,201.53857400000012,125.12841800000022,177.43603499999972,175.38476599999925,170.25634799999992,231.0258789999998,83.46142599999985,143.8461909999996,155.12841800000024,168.7177729999994
118,156.1538090000004,180.64111300000062,217.69238299999958,144.23095699999976,189.35888699999938,117.43603499999972,172.05126999999993,164.48730499999962,155.51269500000038,223.8461909999996,76.28222700000059,137.94873000000007,146.1538090000004,159.10253900000043
119,151.41015599999992,171.1538090000004,215.12841800000027,139.74365200000008,180.25634799999992,111.28222700000059,168.9741210000002,155.38476599999922,143.8461909999996,226.79492200000004,76.53857400000015,136.41015599999992,141.9228520000006,153.58984400000008
120,155.38476599999922,167.0512699999999,217.69238299999958,143.0771479999994,177.17968800000014,109.87158199999978,170.51269500000038,153.58984400000008,141.2822270000006,237.69238299999958,82.94873000000007,140.38476599999922,144.87158199999976,155.12841800000024
121,164.10253900000043,168.3334960000002,223.205078,149.87158199999976,178.3334960000002,112.82031300000016,175.64111300000062,159.23095699999976,147.56396500000028,248.3334960000002,90.51269500000036,146.79492200000004,151.9228520000006,161.53857400000015
122,170.12841800000024,170.25634799999992,227.17968800000014,153.7177729999994,179.10253900000043,116.53857400000015,180.51269500000038,166.53857400000015,156.0258789999998,251.0258789999998,93.71777299999941,151.2822270000006,155.76904300000024,167.3076170000004
123,167.0512699999999,166.9228520000006,225.64111300000062,150.76904300000024,176.0258789999998,116.41015599999993,180.51269500000038,167.6923829999996,159.10253900000043,243.58984400000008,89.87158199999978,150.89746099999957,151.6665039999998,166.9228520000006
124,155.12841800000024,155.89746099999957,218.7177729999994,141.79492200000004,168.8461909999996,110.12841800000022,173.9741210000002,159.3588869999994,153.3334960000002,231.2822270000006,80.0,146.1538090000004,140.38476599999922,158.9741210000002
