,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,108.97412100000021,99.10253900000043,98.33349600000021,27.820313000000173,114.74365200000014,117.56396500000028,119.23095699999978,126.92285200000059,128.3334960000002,121.79492200000004,115.64111300000059,113.71777299999941,74.35888699999941,102.94873000000008
1,114.48730499999964,103.46142599999985,102.43603499999972,34.23095699999976,121.53857400000015,115.89746099999957,119.74365200000014,132.56396500000028,133.0771479999994,129.23095699999976,123.46142599999985,116.15380900000036,77.69238299999961,103.71777299999941
2,116.41015599999993,103.84619099999964,103.20507799999996,36.9228520000006,122.94873000000008,115.25634799999986,118.97412100000021,134.10253900000043,134.10253900000043,129.61523400000078,126.53857400000015,116.92285200000059,79.61523400000078,103.84619099999964
3,113.97412100000021,100.89746099999957,101.66650399999979,35.641113000000594,119.48730499999964,115.12841800000022,117.56396500000028,132.43603499999972,132.3076170000004,124.35888699999941,123.84619099999964,116.53857400000015,79.74365200000011,103.20507799999996
4,108.84619099999964,96.79492200000004,99.74365200000014,31.666503999999804,114.74365200000014,115.12841800000022,116.41015599999993,129.61523400000078,129.87158199999976,117.43603499999972,117.94873000000008,115.38476599999922,78.46142599999985,101.41015599999993
5,103.84619099999964,94.23095699999978,98.20507799999996,26.666503999999804,112.05126999999992,115.25634799999986,115.12841800000022,127.05126999999992,128.46142599999985,113.07714799999941,112.94873000000008,114.23095699999978,77.05126999999993,98.33349600000021
6,101.92285200000059,95.0,97.6923829999996,21.922852000000606,112.05126999999992,115.51269500000036,113.71777299999941,125.38476599999922,128.46142599999985,113.71777299999941,112.43603499999972,113.97412100000021,76.6665039999998,96.28222700000059
7,104.10253900000043,98.71777299999941,98.33349600000021,18.589844000000085,112.6923829999996,115.76904300000022,111.53857400000015,124.23095699999978,129.87158199999976,118.58984400000007,117.05126999999992,114.74365200000014,78.3334960000002,97.82031300000016
8,109.61523400000078,104.10253900000043,99.87158199999978,17.94873000000007,111.92285200000059,114.87158199999978,108.58984400000007,123.07714799999941,132.17968800000014,124.87158199999978,124.61523400000078,116.15380900000036,82.30761700000039,103.07714799999941
9,116.15380900000036,110.51269500000036,102.6923829999996,21.025878999999804,110.12841800000022,112.3076170000004,105.89746099999957,122.05126999999992,134.61523400000078,129.48730499999965,131.79492200000004,117.17968800000016,88.07714799999941,109.87158199999978
10,121.28222700000059,117.6923829999996,106.15380900000036,27.30761700000039,109.23095699999978,108.84619099999964,104.35888699999941,122.17968800000016,135.51269500000035,130.76904300000024,135.38476599999922,117.56396500000028,94.23095699999978,115.0
11,124.10253900000043,124.87158199999978,109.61523400000078,33.846190999999635,110.38476599999922,105.25634799999986,104.35888699999941,123.07714799999941,133.46142599999985,128.46142599999985,134.48730499999965,117.3076170000004,99.10253900000043,116.28222700000059
12,125.89746099999957,130.12841800000024,111.66650399999979,37.17968800000017,113.33349600000021,102.82031300000016,105.38476599999922,123.46142599999985,128.7177729999994,123.58984400000007,130.51269500000035,116.15380900000036,102.82031300000016,114.61523400000078
13,129.61523400000078,132.43603499999972,112.56396500000028,36.794922000000035,116.02587899999979,101.92285200000059,105.76904300000022,121.53857400000015,122.94873000000008,118.07714799999941,127.94873000000008,114.23095699999978,106.92285200000059,113.46142599999985
14,137.43603499999972,133.0771479999994,113.46142599999985,35.89746099999957,117.17968800000016,102.43603499999972,105.0,117.6923829999996,118.33349600000021,114.87158199999978,130.76904300000024,112.94873000000008,114.74365200000014,115.64111300000059
15,148.9741210000002,135.6411130000006,115.76904300000022,39.358886999999406,116.53857400000015,103.97412100000021,103.71777299999941,113.58984400000007,116.66650399999979,115.51269500000036,139.61523400000078,114.48730499999964,127.94873000000008,121.41015599999993
16,161.6665039999998,142.17968800000014,119.87158199999978,48.9741210000002,115.38476599999922,105.51269500000036,102.82031300000016,110.76904300000022,117.6923829999996,118.58984400000007,150.6411130000006,119.23095699999978,145.0,129.23095699999976
17,172.94873000000007,150.6411130000006,125.0,61.9228520000006,114.74365200000014,106.15380900000036,102.6923829999996,109.48730499999964,119.35888699999941,121.15380900000036,158.58984400000008,124.74365200000014,161.2822270000006,137.6923829999996
18,183.0771479999994,158.8461909999996,130.12841800000024,72.82031300000017,114.74365200000014,105.76904300000022,102.43603499999972,109.23095699999978,119.35888699999941,120.76904300000022,162.0512699999999,128.0771479999994,173.9741210000002,147.56396500000028
19,194.6152340000008,166.9228520000006,135.38476599999922,79.61523400000078,115.38476599999922,104.74365200000014,101.92285200000059,109.61523400000078,117.6923829999996,118.84619099999964,165.76904300000024,128.58984400000008,185.64111300000062,159.87158199999976
20,211.0258789999998,176.6665039999998,142.43603499999972,84.48730499999965,116.92285200000059,103.84619099999964,101.79492200000004,111.02587899999979,116.15380900000036,118.58984400000007,176.0258789999998,128.7177729999994,203.205078,174.61523400000075
21,233.8461909999996,188.46142599999985,152.6923829999996,92.17968800000016,119.23095699999978,103.33349600000021,102.94873000000008,113.20507799999996,117.05126999999992,121.66650399999979,193.9741210000002,131.15380900000036,230.3847659999992,190.76904300000027
22,260.6411130000006,199.87158199999973,165.0,105.51269500000036,120.38476599999922,102.82031300000016,105.12841800000022,114.74365200000014,118.97412100000021,126.02587899999979,213.7177729999994,137.05126999999993,262.05127,207.56396500000028
23,286.15380900000036,208.9741210000002,176.1538090000004,123.20507799999996,117.82031300000016,102.05126999999992,106.41015599999993,113.07714799999941,118.97412100000021,127.17968800000016,225.76904300000027,144.23095699999976,285.6411130000006,224.23095699999973
24,304.6152340000008,215.51269500000038,183.0771479999994,141.53857400000015,111.02587899999979,101.15380900000036,105.12841800000022,107.6923829999996,114.35888699999941,123.07714799999941,225.51269500000038,149.48730499999962,292.05126999999993,240.76904300000027
25,315.0,220.51269500000038,185.89746099999957,157.17968800000014,102.56396500000028,100.25634799999986,102.05126999999992,100.38476599999922,106.41015599999993,115.51269500000036,216.41015599999992,150.6411130000006,285.2563479999999,258.46142599999985
26,322.4360349999997,226.0258789999998,187.94873000000007,169.48730499999962,97.56396500000028,99.87158199999978,99.10253900000043,95.25634799999986,99.48730499999964,109.48730499999964,208.3334960000002,148.9741210000002,280.89746099999957,279.8715819999997
27,332.82031300000017,234.6152340000008,192.82031300000014,180.51269500000038,98.84619099999964,99.61523400000078,98.07714799999941,94.74365200000014,97.82031300000016,108.71777299999941,209.87158199999973,147.3076170000004,293.84619099999964,305.1284180000003
28,346.66650399999986,246.15380900000042,200.76904300000027,191.79492200000004,105.25634799999986,99.35888699999941,98.97412100000021,97.94873000000008,100.89746099999957,112.3076170000004,221.6665039999998,147.6923829999996,324.6152340000008,329.10253900000043
29,358.58984400000014,257.82031300000017,208.7177729999994,203.58984400000008,112.6923829999996,99.10253900000043,100.51269500000036,101.66650399999979,104.74365200000014,116.53857400000015,235.64111300000062,149.74365200000008,356.41015599999986,344.4873049999996
30,362.3076170000004,266.6665039999998,213.3334960000002,215.3847659999992,117.56396500000028,99.10253900000043,101.02587899999979,102.56396500000028,105.12841800000022,117.56396500000028,242.30761700000042,151.79492200000004,366.66650399999986,347.94873000000007
31,356.2822270000006,273.0771479999994,213.7177729999994,227.94873000000007,118.71777299999941,99.23095699999978,99.74365200000014,100.51269500000036,101.41015599999993,114.48730499999964,238.0771479999994,152.0512699999999,345.38476599999916,342.6923829999996
32,346.02587899999986,278.3334960000002,212.82031300000014,242.56396500000028,117.82031300000016,98.97412100000021,97.82031300000016,97.6923829999996,96.79492200000004,109.74365200000014,227.30761700000042,150.51269500000038,305.5126950000004,336.6665039999998
33,341.2822270000006,284.2309569999997,214.87158199999973,260.1284180000003,116.92285200000059,97.82031300000016,96.79492200000004,96.53857400000015,95.38476599999922,107.43603499999972,217.82031300000014,148.7177729999994,275.25634799999995,337.3076170000004
34,348.46142599999985,292.94873000000007,221.79492200000004,280.3847659999992,117.17968800000016,95.76904300000022,98.07714799999941,97.3076170000004,97.94873000000008,109.87158199999978,215.25634799999992,148.0771479999994,276.9228520000006,346.66650399999986
35,364.74365200000017,305.3847659999992,231.53857400000012,301.5385740000001,118.58984400000007,93.33349600000021,100.89746099999957,98.20507799999996,101.66650399999979,115.0,218.9741210000002,148.46142599999985,310.2563479999999,358.97412100000014
36,380.0,320.3847659999992,239.23095699999973,320.6411130000006,121.02587899999979,91.41015599999993,103.20507799999996,97.6923829999996,103.07714799999941,118.46142599999985,224.10253900000043,148.8461909999996,355.5126950000004,365.7690430000001
37,386.66650399999986,336.9228520000006,242.56396500000028,335.2563479999999,124.48730499999964,90.38476599999922,103.07714799999941,96.02587899999979,101.15380900000036,117.43603499999972,227.17968800000014,148.58984400000008,394.3588869999994,363.4614259999999
38,386.41015599999986,357.17968800000017,243.58984400000008,345.8974609999996,129.61523400000078,90.12841800000022,100.89746099999957,94.87158199999978,98.46142599999985,113.97412100000021,228.9741210000002,149.3588869999994,431.794922,357.17968800000017
39,388.58984400000014,386.41015599999986,246.0258789999998,354.74365200000017,136.6665039999998,90.38476599999922,98.71777299999941,95.76904300000022,99.35888699999941,113.33349600000021,233.7177729999994,153.3334960000002,497.94873000000007,356.02587899999986
40,401.53857400000015,429.3588869999994,252.4360349999997,363.8461909999997,144.10253900000043,90.12841800000022,98.46142599999985,98.71777299999941,105.51269500000036,118.58984400000007,243.0771479999994,160.38476599999922,626.9228520000006,363.7177729999994
41,423.7177729999994,488.4614259999999,260.5126950000004,372.3076170000004,148.9741210000002,88.33349600000021,100.25634799999986,102.17968800000016,114.61523400000078,127.3076170000004,252.69238299999958,167.17968800000014,832.0512699999998,374.4873049999997
42,443.58984400000014,566.0258789999998,265.6411130000006,377.17968800000017,149.74365200000008,85.25634799999989,102.17968800000016,104.61523400000078,121.79492200000004,133.9741210000002,256.5385740000001,168.9741210000002,1098.205078,377.3076170000004
43,450.0,665.6411130000006,265.0,376.15380900000036,147.82031300000014,83.07714799999941,102.82031300000016,104.87158199999978,123.46142599999985,134.23095699999976,252.30761700000042,163.9741210000002,1397.1796880000004,366.02587899999986
44,442.3076170000004,790.2563479999999,260.6411130000006,369.87158199999976,146.2822270000006,83.71777299999941,102.17968800000016,103.07714799999941,120.25634799999986,128.9741210000002,245.89746099999957,155.38476599999922,1708.2050780000002,347.94873000000007
45,432.6923829999996,938.9741210000003,258.5898440000001,363.205078,146.53857400000015,87.69238299999962,101.53857400000015,100.25634799999986,116.41015599999993,123.33349600000021,246.6665039999998,148.8461909999996,2026.666504,338.7177729999994
46,435.6411130000006,1105.1284180000002,263.9741210000002,362.5639650000003,148.0771479999994,92.82031300000016,101.79492200000004,98.58984400000007,115.51269500000036,122.05126999999992,259.4873049999996,148.58984400000008,2351.922852000001,348.58984400000014
47,453.4614259999999,1278.205078,276.6665039999998,371.53857400000015,149.48730499999962,96.66650399999979,102.56396500000028,98.97412100000021,117.82031300000016,126.15380900000036,281.2822270000006,154.3588869999994,2671.5385739999992,371.53857400000015
48,474.4873049999997,1450.2563480000001,291.15380900000036,387.5639650000003,150.89746099999957,97.3076170000004,102.43603499999972,100.64111300000059,120.64111300000059,132.3076170000004,303.205078,161.53857400000015,2957.8203129999993,390.1284180000001
49,483.97412100000014,1620.5126950000006,301.0258789999998,405.38476599999916,152.9487300000001,95.12841800000022,101.02587899999979,101.41015599999993,120.89746099999957,135.89746099999957,317.4360349999997,165.0,3180.3847659999988,391.53857400000015
50,478.33349600000014,1794.4873049999994,305.3847659999992,421.53857400000015,156.1538090000004,91.41015599999993,99.61523400000078,100.0,118.33349600000021,135.12841800000024,323.0771479999994,163.3334960000002,3325.512695000001,379.4873049999997
51,468.0771479999994,1977.05127,308.7177729999994,436.66650399999986,159.87158199999976,87.69238299999962,100.76904300000022,97.56396500000028,116.02587899999979,132.82031300000014,325.2563479999999,159.61523400000078,3404.230956999999,368.8461909999997
52,466.02587899999986,2165.512695000001,316.6665039999998,452.94873000000007,163.0771479999994,85.51269500000035,105.51269500000036,97.05126999999992,118.07714799999941,133.58984400000008,330.7690430000003,157.9487300000001,3445.769043000001,371.66650399999986
53,476.66650399999986,2350.641113000001,330.3847659999992,471.2822270000006,166.0258789999998,85.51269500000035,112.82031300000016,100.38476599999922,125.12841800000022,140.0,342.4360349999997,159.61523400000078,3477.692383,386.41015599999986
54,491.15380900000036,2523.333496,345.6411130000006,490.25634799999983,169.74365200000008,87.05126999999995,119.35888699999941,107.17968800000016,133.84619099999964,148.9741210000002,357.5639650000003,163.20507799999996,3510.2563480000013,400.6411130000006
55,496.9228520000006,2679.8715819999993,356.7949220000001,508.205078,175.64111300000062,88.46142599999985,122.17968800000016,114.61523400000078,138.9741210000002,154.61523400000078,370.6411130000006,165.76904300000024,3537.1796879999993,402.3076170000004
56,489.23095699999976,2820.769043000001,361.41015599999986,524.4873049999997,182.82031300000014,88.07714799999941,120.38476599999922,119.74365200000014,138.0771479999994,152.9487300000001,377.4360349999997,165.25634799999992,3548.205078,390.5126950000004
57,476.41015599999986,2946.922852,362.17968800000017,540.1284180000001,187.4360349999997,86.41015599999993,115.89746099999957,121.28222700000059,133.9741210000002,145.25634799999992,377.94873000000007,161.53857400000015,3542.3076170000004,375.7690430000001
58,472.17968800000017,3055.128418000001,363.58984400000014,555.7690430000001,185.76904300000027,85.0,112.3076170000004,119.61523400000078,131.2822270000006,137.43603499999972,375.38476599999916,156.6665039999998,3528.461426000001,370.38476599999916
