,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,72.05126999999993,-24.230713000000378,77.05126999999993,101.41015599999993,65.89746099999957,114.48730499999964,87.82031300000017,86.15380900000036,73.71777299999941,87.82031300000017,92.43603499999972,112.05126999999992,52.94873000000007,82.17968800000017
1,64.61523400000078,-29.48706099999981,73.58984400000007,98.07714799999941,45.0,113.58984400000007,82.05126999999993,78.84619099999964,61.2822270000006,57.56396500000027,84.48730499999965,110.12841800000022,46.02587899999981,78.07714799999941
2,73.20507799999996,-20.38452099999995,81.28222700000059,107.17968800000016,60.38476599999922,122.3076170000004,84.23095699999976,87.17968800000017,67.05126999999993,51.66650399999981,91.41015599999993,112.43603499999972,48.205077999999965,89.87158199999978
3,95.25634799999986,-0.769043000000238,96.02587899999979,121.53857400000015,110.12841800000022,136.15380900000036,93.97412100000021,110.0,92.17968800000016,79.74365200000011,110.89746099999957,119.10253900000043,62.17968800000017,114.10253900000043
4,119.48730499999964,18.9741210000002,108.84619099999964,129.74365200000008,164.74365200000008,146.53857400000015,105.0,135.76904300000024,124.74365200000014,126.66650399999979,133.58984400000008,126.92285200000059,84.87158199999976,139.10253900000043
5,131.2822270000006,27.948730000000072,111.15380900000036,124.87158199999978,185.89746099999957,146.0258789999998,109.61523400000078,148.7177729999994,145.0,162.82031300000014,147.82031300000014,130.6411130000006,106.28222700000059,151.0258789999998
6,124.23095699999978,22.179688000000173,101.79492200000004,110.0,157.82031300000014,134.61523400000078,104.23095699999978,139.87158199999976,140.89746099999957,167.56396500000028,147.0512699999999,127.82031300000016,114.35888699999941,143.20507799999996
7,105.0,8.461425999999847,88.33349600000021,95.51269500000036,101.79492200000004,120.12841800000022,92.94873000000008,115.64111300000059,117.43603499999972,143.7177729999994,134.61523400000078,120.25634799999986,105.0,122.43603499999972
8,87.43603499999972,-0.8974609999995664,80.51269500000035,89.87158199999978,58.9741210000002,111.15380900000036,83.71777299999941,91.66650399999979,91.79492200000004,111.53857400000015,120.12841800000022,113.46142599999985,85.64111300000059,103.07714799999941
9,81.15380900000036,0.8974609999995664,82.69238299999961,93.46142599999985,55.12841800000024,110.51269500000036,81.41015599999993,80.51269500000035,78.58984400000007,90.25634799999986,111.15380900000036,111.53857400000015,69.87158199999976,95.89746099999957
10,85.51269500000035,10.641113000000587,91.15380900000036,100.51269500000036,81.53857400000015,115.12841800000022,85.0,82.82031300000017,80.12841800000024,86.28222700000059,108.33349600000021,113.97412100000021,65.64111300000059,100.12841800000022
