,0,1,2,3,4,5,6,7,8,9,10,11,12,13
17,95.89746099999957,159.74365200000008,111.79492200000004,173.20507799999996,100.12841800000022,116.15380900000036,115.38476599999922,116.92285200000059,105.64111300000059,164.48730499999962,103.20507799999996,100.25634799999986,-48.46142599999985,111.02587899999979
18,101.02587899999979,160.76904300000024,111.79492200000004,177.69238299999958,110.76904300000022,115.51269500000036,111.28222700000059,116.28222700000059,100.51269500000036,165.0,110.89746099999957,102.6923829999996,-42.30761700000039,115.64111300000059
19,106.41015599999993,164.3588869999994,112.56396500000028,180.76904300000027,116.15380900000036,115.51269500000036,108.46142599999985,118.97412100000021,97.94873000000008,161.79492200000004,115.51269500000036,105.12841800000022,-36.923095999999994,121.02587899999979
20,109.35888699999941,165.89746099999957,113.58984400000007,178.8461909999996,112.43603499999972,116.02587899999979,107.82031300000016,122.05126999999992,100.51269500000036,158.0771479999994,114.48730499999964,105.64111300000059,-30.769286999999622,124.61523400000078
21,110.12841800000022,163.7177729999994,114.48730499999964,172.05126999999993,103.20507799999996,116.66650399999979,109.35888699999941,123.07714799999941,107.82031300000016,157.43603499999972,110.12841800000022,104.10253900000043,-22.435790999999426,126.41015599999993
22,110.76904300000022,159.61523400000078,114.48730499999964,163.8461909999996,95.76904300000022,116.79492200000004,112.82031300000016,121.92285200000059,115.89746099999957,160.51269500000038,107.43603499999972,102.82031300000016,-12.948729999999616,127.94873000000008
23,112.6923829999996,156.9228520000006,113.20507799999996,158.8461909999996,93.84619099999964,116.15380900000036,116.41015599999993,119.35888699999941,119.23095699999978,164.23095699999976,110.51269500000036,103.58984400000007,-3.8461909999996347,131.0258789999998
24,116.28222700000059,157.43603499999972,111.53857400000015,158.9741210000002,95.89746099999957,115.12841800000022,118.33349600000021,116.53857400000015,114.74365200000014,164.74365200000008,118.58984400000007,106.66650399999979,4.615234000000783,137.05126999999993
25,121.02587899999979,160.12841800000024,111.79492200000004,162.82031300000014,98.07714799999941,114.35888699999941,117.43603499999972,114.23095699999978,104.74365200000014,160.12841800000024,128.20507799999996,110.76904300000022,14.743652000000115,145.76904300000024
26,126.66650399999979,162.3076170000004,115.89746099999957,166.41015599999992,97.82031300000016,114.23095699999978,115.51269500000036,113.58984400000007,95.51269500000036,152.6923829999996,136.0258789999998,114.61523400000078,29.615234000000786,155.89746099999957
27,133.20507799999996,162.9487300000001,123.97412100000021,166.53857400000015,96.66650399999979,114.74365200000014,115.51269500000036,115.25634799999986,93.84619099999964,146.9228520000006,142.9487300000001,117.94873000000008,50.0,166.53857400000015
28,142.3076170000004,163.7177729999994,134.10253900000043,163.3334960000002,97.56396500000028,115.25634799999986,119.23095699999978,119.61523400000078,102.56396500000028,147.6923829999996,152.56396500000028,121.41015599999993,73.20507799999996,177.30761700000042
29,155.0,168.7177729999994,143.46142599999985,160.25634799999992,101.92285200000059,116.02587899999979,124.87158199999978,125.38476599999922,117.6923829999996,155.76904300000024,166.41015599999992,125.38476599999922,94.23095699999978,188.8461909999996
30,171.2822270000006,182.05126999999996,150.12841800000024,161.1538090000004,108.07714799999941,116.92285200000059,128.7177729999994,130.0,130.6411130000006,167.3076170000004,180.51269500000038,129.61523400000078,109.23095699999978,200.89746099999957
31,188.46142599999985,204.35888699999938,153.7177729999994,166.53857400000015,111.79492200000004,117.3076170000004,127.6923829999996,130.51269500000035,133.0771479999994,174.87158199999973,188.58984400000008,132.56396500000028,116.53857400000015,212.05126999999996
32,202.69238299999958,232.17968800000014,155.38476599999922,174.48730499999962,109.74365200000014,116.41015599999993,122.56396500000028,126.53857400000015,122.6923829999996,172.94873000000007,187.4360349999997,133.3334960000002,117.56396500000028,220.89746099999957
33,211.0258789999998,259.6152340000008,156.6665039999998,182.05126999999996,103.46142599999985,113.84619099999964,117.17968800000016,120.89746099999957,106.28222700000059,160.89746099999957,179.23095699999973,132.05126999999993,115.12841800000022,226.9228520000006
34,214.10253900000043,282.17968800000017,158.3334960000002,187.69238299999958,98.33349600000021,110.76904300000022,114.61523400000078,116.66650399999979,94.87158199999978,144.10253900000043,170.0,130.25634799999992,111.28222700000059,230.51269500000038
35,215.76904300000027,300.1284180000003,160.25634799999992,191.0258789999998,99.61523400000078,109.10253900000043,115.89746099999957,115.51269500000036,95.25634799999986,131.15380900000036,164.3588869999994,128.7177729999994,107.05126999999992,233.7177729999994
36,220.0,317.6923829999996,162.17968800000014,192.69238299999958,107.94873000000008,109.87158199999978,118.97412100000021,116.28222700000059,105.89746099999957,127.94873000000008,163.0771479999994,127.82031300000016,103.07714799999941,237.69238299999958
37,228.205078,338.58984400000014,164.3588869999994,193.8461909999996,119.35888699999941,112.6923829999996,121.66650399999979,116.79492200000004,118.20507799999996,133.46142599999985,163.0771479999994,127.6923829999996,99.74365200000014,242.94873000000007
38,238.0771479999994,361.9228520000006,166.41015599999992,195.76904300000027,128.3334960000002,115.76904300000022,122.56396500000028,116.28222700000059,123.71777299999941,140.25634799999992,160.89746099999957,128.3334960000002,96.02587899999979,247.69238299999958
39,245.51269500000038,382.3076170000004,167.82031300000014,198.58984400000008,132.3076170000004,117.17968800000016,121.02587899999979,115.0,119.61523400000078,139.74365200000008,155.12841800000024,129.10253900000043,89.61523400000078,250.0
40,248.0771479999994,394.61523400000084,168.0771479999994,200.64111300000062,131.9228520000006,116.15380900000036,117.6923829999996,112.94873000000008,109.23095699999978,127.56396500000028,147.17968800000014,129.61523400000078,79.74365200000011,248.7177729999994
41,246.2822270000006,398.8461909999997,167.56396500000028,200.76904300000027,130.38476599999922,113.84619099999964,114.23095699999978,110.0,99.10253900000043,107.43603499999972,139.3588869999994,129.61523400000078,68.3334960000002,245.25634799999992
42,243.46142599999985,400.6411130000006,167.56396500000028,198.3334960000002,130.25634799999992,112.56396500000028,112.43603499999972,105.64111300000059,94.74365200000014,89.10253900000043,133.7177729999994,129.48730499999965,59.61523400000078,242.4360349999997
43,243.205078,406.41015599999986,169.3588869999994,195.0,132.05126999999993,113.46142599999985,113.46142599999985,100.64111300000059,97.6923829999996,81.0258789999998,130.89746099999957,129.48730499999965,57.56396500000027,242.69238299999958
44,246.2822270000006,417.17968800000017,172.94873000000007,192.4360349999997,133.84619099999964,115.64111300000059,116.15380900000036,96.28222700000059,104.23095699999978,83.9741210000002,130.25634799999992,129.61523400000078,62.05126999999993,245.64111300000062
45,249.74365200000008,428.0771479999994,175.76904300000027,190.3847659999992,133.58984400000008,116.66650399999979,118.20507799999996,93.07714799999941,108.33349600000021,89.74365200000011,129.23095699999976,129.48730499999965,67.56396500000028,247.69238299999958
46,249.23095699999973,432.17968800000017,174.35888699999938,186.9228520000006,130.89746099999957,115.25634799999986,116.92285200000059,89.74365200000011,105.0,87.43603499999972,123.84619099999964,128.0771479999994,67.17968800000017,244.6152340000008
47,242.05126999999996,426.66650399999986,166.79492200000004,180.51269500000038,127.82031300000016,112.05126999999992,111.02587899999979,83.58984400000007,94.10253900000043,72.69238299999961,111.53857400000015,124.74365200000014,56.9228520000006,234.6152340000008
48,230.0,415.7690430000001,155.89746099999957,171.53857400000015,127.6923829999996,109.35888699999941,102.3076170000004,74.61523400000078,80.51269500000035,51.02587899999981,93.84619099999964,119.74365200000014,39.10253900000043,219.87158199999973
49,218.58984400000008,408.0771479999994,147.56396500000028,162.0512699999999,132.17968800000014,109.35888699999941,95.38476599999922,66.15380900000036,71.0258789999998,34.23095699999976,76.53857400000015,115.64111300000059,21.538574000000157,206.0258789999998
50,212.05126999999996,409.4873049999997,146.2822270000006,154.48730499999962,140.25634799999992,111.53857400000015,95.38476599999922,63.9741210000002,70.0,31.15380900000036,66.15380900000036,114.48730499999964,11.410155999999914,197.94873000000007
51,210.3847659999992,418.8461909999997,150.51269500000038,149.48730499999962,148.46142599999985,113.71777299999941,103.20507799999996,69.61523400000078,76.6665039999998,40.89746099999957,65.12841800000024,115.89746099999957,10.384765999999217,196.0258789999998
52,210.0,427.94873000000007,155.51269500000038,146.1538090000004,153.20507799999996,113.46142599999985,114.23095699999978,79.48730499999965,85.76904300000024,53.846190999999635,69.10253900000043,117.56396500000028,12.948730000000069,195.89746099999957
53,206.53857400000012,428.205078,156.1538090000004,142.82031300000014,153.20507799999996,110.64111300000059,121.53857400000015,87.17968800000017,92.43603499999972,60.38476599999922,70.76904300000024,117.56396500000028,11.282227000000606,192.05126999999996
54,198.9741210000002,417.3076170000004,151.53857400000015,137.6923829999996,150.51269500000038,106.79492200000004,121.53857400000015,88.97412100000021,95.0,57.82031300000017,65.64111300000059,116.02587899999979,1.7949220000000423,182.30761700000042
55,188.8461909999996,399.74365200000017,143.9741210000002,129.23095699999976,148.20507799999996,103.97412100000021,115.38476599999922,85.89746099999957,96.15380900000036,51.02587899999981,56.15380900000037,114.61523400000078,-11.538574000000153,169.48730499999962
56,177.82031300000014,381.794922,136.79492200000004,116.79492200000004,147.17968800000014,102.82031300000016,107.56396500000028,81.92285200000059,98.84619099999964,46.02587899999981,47.69238299999961,113.71777299999941,-21.15380900000036,156.6665039999998
57,166.53857400000015,366.02587899999986,131.15380900000036,101.28222700000059,145.6411130000006,102.94873000000008,101.79492200000004,79.61523400000078,103.71777299999941,44.743652000000104,43.7177729999994,112.94873000000008,-22.94872999999961,145.6411130000006
58,155.12841800000024,351.7949220000001,126.66650399999979,85.12841800000024,141.53857400000015,103.46142599999985,99.87158199999978,79.10253900000043,106.53857400000015,44.61523400000078,43.205077999999965,110.89746099999957,-18.461425999999847,135.76904300000024
59,143.9741210000002,338.4614259999998,122.43603499999972,70.89746099999957,134.74365200000008,104.23095699999978,101.28222700000059,78.71777299999941,102.56396500000028,42.69238299999961,43.5898440000001,107.05126999999992,-13.205077999999958,127.3076170000004
60,134.74365200000008,326.7949220000001,118.33349600000021,59.487304999999644,128.3334960000002,105.64111300000059,104.35888699999941,77.17968800000017,90.89746099999957,37.82031300000017,43.205077999999965,101.92285200000059,-10.384520999999948,121.28222700000059
61,128.84619099999964,318.205078,114.74365200000014,50.12841800000024,126.53857400000015,107.6923829999996,107.17968800000016,73.9741210000002,76.28222700000059,31.410155999999915,41.9228520000006,97.82031300000016,-9.487060999999812,118.71777299999941
62,125.89746099999957,312.3076170000004,112.56396500000028,40.0,131.41015599999992,111.02587899999979,108.33349600000021,69.48730499999965,66.15380900000036,24.74365200000011,41.153809000000365,97.17968800000016,-7.051270000000386,119.48730499999964
63,124.35888699999941,306.9228520000006,112.94873000000008,27.69238299999961,140.76904300000024,114.87158199999978,107.56396500000028,64.23095699999976,65.25634799999989,18.20507799999996,42.56396500000028,99.48730499999964,0.12841800000023795,121.66650399999979
64,122.17968800000016,299.7436520000001,116.66650399999979,13.846190999999635,150.0,117.43603499999972,106.41015599999993,60.76904300000024,71.79492200000004,12.307617000000393,47.94873000000007,103.07714799999941,12.692382999999607,123.07714799999941
65,119.35888699999941,291.0258789999998,123.07714799999941,1.6665039999998044,155.0,117.05126999999992,106.79492200000004,61.66650399999981,80.89746099999957,9.102539000000434,57.56396500000027,105.76904300000022,28.7177729999994,123.20507799999996
66,117.3076170000004,282.3076170000004,129.3588869999994,-6.281981999999972,155.38476599999922,113.46142599999985,110.12841800000022,68.0771479999994,88.71777299999941,11.282227000000606,69.10253900000043,106.92285200000059,44.743652000000104,122.82031300000016
67,117.17968800000016,274.10253900000043,132.3076170000004,-10.384520999999948,152.6923829999996,108.58984400000007,115.0,77.43603499999972,93.84619099999964,18.9741210000002,78.3334960000002,106.53857400000015,57.17968800000017,122.17968800000016
68,117.56396500000028,264.6152340000008,129.87158199999976,-13.71801800000003,148.8461909999996,104.35888699999941,118.33349600000021,84.61523400000078,97.43603499999972,28.589844000000085,82.05126999999993,105.25634799999986,64.61523400000078,120.76904300000022
69,116.15380900000036,251.79492200000004,123.58984400000007,-19.358886999999868,145.51269500000038,102.17968800000016,117.6923829999996,85.89746099999957,101.41015599999993,36.41015599999992,80.12841800000024,103.58984400000007,69.10253900000043,117.94873000000008
70,112.43603499999972,236.9228520000006,117.43603499999972,-26.92309599999999,143.9741210000002,102.56396500000028,113.33349600000021,81.79492200000004,107.17968800000016,40.769043000000245,76.92285200000059,102.3076170000004,74.23095699999976,114.61523400000078
71,108.33349600000021,223.58984400000008,114.87158199999978,-33.58984399999963,144.23095699999976,105.0,108.07714799999941,76.28222700000059,113.84619099999964,43.205077999999965,76.79492200000004,101.79492200000004,81.79492200000004,112.05126999999992
72,106.02587899999979,214.6152340000008,116.15380900000036,-36.538574000000146,144.48730499999962,107.94873000000008,104.61523400000078,74.35888699999941,118.58984400000007,45.76904300000024,81.15380900000036,102.17968800000016,90.64111300000059,111.15380900000036
73,105.25634799999986,209.23095699999973,118.33349600000021,-36.025634999999966,141.41015599999992,109.23095699999978,103.46142599999985,78.07714799999941,118.20507799999996,49.23095699999976,87.05126999999995,103.20507799999996,97.56396500000028,110.64111300000059
74,103.84619099999964,204.23095699999973,117.05126999999992,-34.61547900000005,133.84619099999964,107.43603499999972,103.07714799999941,84.74365200000011,112.3076170000004,51.66650399999981,89.23095699999978,103.84619099999964,100.64111300000059,107.94873000000008
75,99.23095699999978,196.0258789999998,111.41015599999993,-35.1281740000004,124.23095699999978,104.35888699999941,102.43603499999972,89.10253900000043,104.23095699999978,51.02587899999981,84.87158199999976,103.33349600000021,99.61523400000078,102.05126999999992
76,92.05126999999992,184.87158199999973,104.74365200000014,-38.58984399999963,117.6923829999996,102.56396500000028,101.53857400000015,88.58984400000007,99.48730499999964,47.69238299999961,76.15380900000036,102.17968800000016,96.15380900000036,94.23095699999978
77,86.92285200000059,174.74365200000008,102.3076170000004,-42.94872999999962,118.46142599999985,104.23095699999978,102.6923829999996,85.12841800000024,101.66650399999979,45.0,69.74365200000011,101.28222700000059,92.94873000000008,88.58984400000007
78,88.58984400000007,170.0,106.53857400000015,-44.743652000000104,126.15380900000036,108.20507799999996,107.3076170000004,83.20507799999996,110.25634799999986,46.794922000000035,71.92285200000059,101.66650399999979,93.20507799999996,88.84619099999964
79,96.92285200000059,170.76904300000024,113.84619099999964,-42.30761700000039,135.12841800000024,111.79492200000004,113.71777299999941,85.12841800000024,119.61523400000078,53.3334960000002,82.30761700000039,102.6923829999996,97.82031300000016,94.10253900000043
80,105.89746099999957,171.9228520000006,117.43603499999972,-37.69238299999961,137.82031300000014,112.6923829999996,117.43603499999972,88.71777299999941,122.6923829999996,59.87158199999976,92.94873000000008,102.94873000000008,104.48730499999964,98.71777299999941
81,107.94873000000008,167.3076170000004,112.94873000000008,-35.64111300000013,130.6411130000006,110.76904300000022,114.35888699999941,90.25634799999986,115.64111300000059,60.76904300000024,95.25634799999986,101.41015599999993,108.46142599999985,97.17968800000016
82,100.76904300000022,155.6411130000006,102.6923829999996,-38.84619099999964,117.6923829999996,107.82031300000016,105.25634799999986,88.46142599999985,102.3076170000004,54.87158199999976,87.94873000000005,99.10253900000043,107.05126999999992,89.87158199999978
83,89.87158199999978,142.0512699999999,94.10253900000043,-45.1281740000004,107.94873000000008,106.79492200000004,96.15380900000036,86.53857400000015,92.56396500000028,47.56396500000027,78.46142599999985,97.82031300000016,102.43603499999972,82.05126999999993
84,83.07714799999941,133.3334960000002,93.71777299999941,-48.46142599999985,107.94873000000008,109.35888699999941,93.97412100000021,88.84619099999964,94.61523400000078,47.30761700000039,76.15380900000036,98.97412100000021,99.48730499999964,79.10253900000043
85,84.35888699999941,131.9228520000006,101.28222700000059,-44.23071300000038,117.43603499999972,114.35888699999941,100.76904300000022,95.89746099999957,108.84619099999964,57.56396500000027,83.71777299999941,101.53857400000015,101.41015599999993,81.79492200000004
86,91.28222700000059,134.23095699999976,110.25634799999986,-33.846190999999635,128.58984400000008,118.07714799999941,111.66650399999979,103.20507799999996,126.53857400000015,73.58984400000007,95.51269500000036,103.97412100000021,107.43603499999972,86.15380900000036
87,97.17968800000016,134.48730499999965,113.71777299999941,-23.84619099999964,133.3334960000002,117.94873000000008,118.71777299999941,105.25634799999986,136.41015599999992,86.28222700000059,104.23095699999978,104.48730499999964,113.58984400000007,87.30761700000038
88,97.94873000000008,130.12841800000024,109.87158199999978,-20.897461000000018,129.3588869999994,114.10253900000043,117.56396500000028,101.41015599999993,133.0771479999994,88.46142599999985,105.76904300000022,102.94873000000008,116.28222700000059,84.10253900000043
89,94.48730499999964,123.07714799999941,102.94873000000008,-27.051270000000386,120.51269500000036,109.74365200000014,110.76904300000022,95.25634799999986,121.28222700000059,81.0258789999998,102.05126999999992,101.02587899999979,114.48730499999964,79.61523400000078
90,91.53857400000015,116.92285200000059,98.71777299999941,-37.82055700000001,113.33349600000021,107.82031300000016,104.35888699999941,92.05126999999992,110.76904300000022,70.76904300000024,97.3076170000004,100.0,109.23095699999978,77.56396500000028
91,92.17968800000016,113.33349600000021,99.23095699999978,-45.64111300000013,111.53857400000015,109.10253900000043,102.56396500000028,93.33349600000021,108.33349600000021,66.2822270000006,95.0,100.64111300000059,103.46142599999985,79.10253900000043
92,96.02587899999979,111.41015599999993,102.82031300000016,-44.35888699999987,114.74365200000014,111.53857400000015,104.87158199999978,97.17968800000016,112.82031300000016,71.6665039999998,96.02587899999979,101.92285200000059,100.12841800000022,82.17968800000017
93,100.12841800000022,109.74365200000014,106.41015599999993,-33.076904000000006,120.64111300000059,113.20507799999996,108.46142599999985,100.76904300000022,118.84619099999964,85.25634799999989,99.74365200000014,102.94873000000008,102.3076170000004,84.48730499999965
94,101.92285200000059,107.43603499999972,108.07714799999941,-17.564209000000574,126.53857400000015,112.82031300000016,110.12841800000022,102.17968800000016,121.66650399999979,100.25634799999986,104.23095699999978,102.94873000000008,109.48730499999964,85.12841800000024
95,101.15380900000036,104.74365200000014,107.94873000000008,-6.794922000000043,130.25634799999992,110.51269500000036,109.35888699999941,102.56396500000028,121.02587899999979,109.10253900000043,107.3076170000004,102.17968800000016,116.79492200000004,84.61523400000078
96,99.35888699999941,102.3076170000004,107.56396500000028,-5.897461000000021,131.0258789999998,107.3076170000004,108.33349600000021,103.20507799999996,120.0,108.58984400000007,106.92285200000059,101.53857400000015,117.6923829999996,83.84619099999964
97,98.46142599999985,101.28222700000059,107.94873000000008,-11.666747999999645,130.0,104.87158199999978,109.23095699999978,105.38476599999922,121.66650399999979,102.3076170000004,103.58984400000007,102.3076170000004,109.87158199999978,83.20507799999996
98,99.10253900000043,102.6923829999996,109.23095699999978,-15.512939000000188,129.87158199999976,103.84619099999964,112.94873000000008,108.97412100000021,126.28222700000059,97.3076170000004,99.74365200000014,104.35888699999941,97.82031300000016,82.94873000000007
99,100.64111300000059,105.25634799999986,110.76904300000022,-11.794922000000042,131.6665039999998,104.35888699999941,118.33349600000021,113.33349600000021,132.17968800000014,97.94873000000008,98.71777299999941,106.66650399999979,88.71777299999941,83.07714799999941
100,100.76904300000022,106.79492200000004,111.15380900000036,-3.0771479999993967,133.3334960000002,106.02587899999979,122.3076170000004,117.43603499999972,137.17968800000014,103.07714799999941,101.53857400000015,108.07714799999941,87.43603499999972,82.82031300000017
101,97.43603499999972,104.87158199999978,109.10253900000043,2.3076170000003917,130.12841800000024,107.6923829999996,122.43603499999972,120.12841800000022,139.23095699999976,106.79492200000004,106.15380900000036,107.43603499999972,92.3076170000004,81.15380900000036
102,90.89746099999957,99.10253900000043,104.23095699999978,-1.2822270000006029,120.12841800000022,108.20507799999996,119.48730499999964,120.0,137.43603499999972,104.61523400000078,108.97412100000021,105.0,97.3076170000004,77.43603499999972
103,83.3334960000002,90.76904300000022,97.94873000000008,-12.179442999999992,106.92285200000059,107.05126999999992,115.76904300000022,117.17968800000016,132.6923829999996,96.53857400000015,107.56396500000028,101.28222700000059,96.79492200000004,72.82031300000017
104,78.58984400000007,83.07714799999941,92.56396500000028,-22.179442999999992,98.33349600000021,105.38476599999922,113.58984400000007,112.43603499999972,127.43603499999972,87.69238299999962,102.56396500000028,98.07714799999941,90.38476599999922,69.61523400000078
105,79.10253900000043,78.9741210000002,90.38476599999922,-23.20507799999996,100.51269500000036,105.0,113.58984400000007,108.46142599999985,124.61523400000078,84.10253900000043,97.94873000000008,97.43603499999972,82.69238299999961,69.87158199999976
106,85.25634799999989,79.87158199999976,92.43603499999972,-13.58984399999963,112.05126999999992,106.02587899999979,114.61523400000078,107.3076170000004,125.25634799999986,88.58984400000007,97.43603499999972,99.87158199999978,80.0,74.23095699999976
107,93.84619099999964,84.23095699999976,96.92285200000059,0.8974609999995664,124.74365200000014,107.43603499999972,115.25634799999986,110.0,127.82031300000016,97.82031300000016,101.41015599999993,103.07714799999941,84.23095699999976,80.51269500000035
108,100.76904300000022,88.97412100000021,101.15380900000036,11.282227000000606,129.74365200000008,107.82031300000016,114.48730499999964,114.74365200000014,129.3588869999994,105.25634799999986,105.89746099999957,104.48730499999964,91.92285200000059,85.89746099999957
109,103.20507799999996,91.41015599999993,102.82031300000016,12.82031300000017,125.25634799999986,107.05126999999992,112.94873000000008,118.58984400000007,128.46142599999985,106.28222700000059,106.79492200000004,103.84619099999964,96.66650399999979,88.33349600000021
110,102.17968800000016,91.15380900000036,102.17968800000016,8.205077999999958,117.6923829999996,106.28222700000059,111.79492200000004,118.46142599999985,125.89746099999957,101.41015599999993,103.20507799999996,102.6923829999996,95.25634799999986,87.82031300000017
111,100.51269500000036,88.97412100000021,100.89746099999957,5.0,115.12841800000022,106.66650399999979,112.3076170000004,114.10253900000043,123.33349600000021,95.64111300000059,98.84619099999964,102.82031300000016,89.48730499999965,86.28222700000059
112,99.87158199999978,85.89746099999957,100.25634799999986,7.820313000000169,120.51269500000036,108.46142599999985,114.10253900000043,107.43603499999972,122.05126999999992,93.07714799999941,97.3076170000004,104.61523400000078,83.46142599999985,85.25634799999989
113,100.25634799999986,82.05126999999993,100.38476599999922,15.128418000000238,129.10253900000043,110.51269500000036,115.64111300000059,101.66650399999979,122.3076170000004,94.10253900000043,99.61523400000078,106.92285200000059,80.64111300000059,85.12841800000024
114,100.38476599999922,78.20507799999996,100.64111300000059,21.538574000000157,133.9741210000002,111.41015599999993,115.38476599999922,99.61523400000078,122.82031300000016,96.66650399999979,103.46142599999985,108.58984400000007,81.53857400000015,85.64111300000059
115,100.64111300000059,76.53857400000015,101.41015599999993,23.20507799999996,133.46142599999985,110.76904300000022,113.84619099999964,102.43603499999972,122.56396500000028,100.0,106.41015599999993,109.48730499999964,85.38476599999922,87.43603499999972
116,102.56396500000028,79.74365200000011,103.97412100000021,21.15380900000036,132.05126999999993,110.25634799999986,113.97412100000021,109.10253900000043,122.82031300000016,105.12841800000022,108.07714799999941,110.38476599999922,91.15380900000036,91.53857400000015
117,106.66650399999979,87.30761700000038,108.84619099999964,19.48730499999965,135.12841800000024,110.89746099999957,117.43603499999972,117.17968800000016,125.38476599999922,111.53857400000015,109.74365200000014,111.66650399999979,97.94873000000008,97.43603499999972
118,110.89746099999957,94.61523400000078,114.10253900000043,20.51269500000035,142.3076170000004,111.79492200000004,123.46142599999985,122.43603499999972,130.51269500000035,115.64111300000059,111.53857400000015,112.56396500000028,102.94873000000008,102.43603499999972
119,112.6923829999996,96.28222700000059,116.53857400000015,23.7177729999994,148.20507799999996,110.89746099999957,127.94873000000008,122.56396500000028,136.0258789999998,113.58984400000007,112.56396500000028,111.66650399999979,102.6923829999996,102.82031300000016
120,110.64111300000059,91.02587899999979,114.48730499999964,26.922852000000606,146.9228520000006,108.07714799999941,127.05126999999992,117.82031300000016,139.10253900000043,105.51269500000036,112.05126999999992,108.71777299999941,97.05126999999992,97.6923829999996
121,105.89746099999957,82.30761700000039,108.71777299999941,28.3334960000002,137.56396500000028,104.48730499999964,120.51269500000036,110.89746099999957,137.43603499999972,96.53857400000015,109.74365200000014,105.12841800000022,89.87158199999978,90.0
122,100.76904300000022,74.87158199999976,102.82031300000016,27.56396500000028,125.0,101.66650399999979,110.76904300000022,104.61523400000078,130.89746099999957,91.53857400000015,106.02587899999979,102.94873000000008,85.51269500000035,84.35888699999941
