,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,74.35888699999941,182.82031300000014,98.58984400000007,137.56396500000028,123.58984400000007,118.97412100000021,100.76904300000022,87.05126999999995,89.61523400000078,101.53857400000015,36.41015599999992,101.02587899999979,21.15380900000036,63.205077999999965
1,62.17968800000017,174.87158199999973,93.46142599999985,130.0,96.92285200000059,112.82031300000016,93.20507799999996,75.51269500000035,74.74365200000011,65.12841800000024,21.922852000000606,97.43603499999972,13.077147999999394,50.512695000000356
2,62.05126999999993,170.51269500000038,94.35888699999941,126.15380900000036,90.12841800000022,110.51269500000036,93.07714799999941,77.94873000000007,72.56396500000028,50.256347999999896,21.282227000000606,95.38476599999922,17.05126999999993,50.12841800000024
3,74.61523400000078,172.56396500000028,100.76904300000022,128.9741210000002,115.64111300000059,115.12841800000022,99.35888699999941,93.58984400000007,86.79492200000004,71.41015599999993,34.358886999999406,96.53857400000015,31.025878999999804,62.17968800000017
4,89.74365200000011,176.0258789999998,107.82031300000016,135.51269500000035,159.61523400000078,124.48730499999964,106.66650399999979,111.66650399999979,107.43603499999972,115.12841800000022,50.256347999999896,99.61523400000078,43.846190999999635,76.6665039999998
5,95.76904300000022,173.8461909999996,111.02587899999979,140.12841800000024,192.69238299999958,132.94873000000007,110.25634799999986,120.51269500000036,119.87158199999978,151.1538090000004,57.30761700000039,101.66650399999979,45.76904300000024,82.05126999999993
6,91.02587899999979,166.53857400000015,110.51269500000036,139.87158199999976,195.0,135.76904300000024,109.74365200000014,117.94873000000008,117.43603499999972,157.43603499999972,54.10253900000043,101.15380900000036,38.0771479999994,76.53857400000015
7,84.87158199999976,163.3334960000002,110.51269500000036,138.3334960000002,171.53857400000015,132.82031300000014,109.61523400000078,111.79492200000004,106.53857400000015,136.79492200000004,49.87158199999976,100.12841800000022,31.15380900000036,69.87158199999976
8,87.69238299999962,172.43603499999972,113.97412100000021,141.41015599999992,144.23095699999976,127.82031300000016,113.84619099999964,112.05126999999992,99.48730499999964,112.17968800000016,54.743652000000104,101.02587899999979,35.0,72.82031300000017
9,100.38476599999922,191.2822270000006,119.10253900000043,150.6411130000006,131.53857400000015,125.51269500000036,120.64111300000059,120.89746099999957,103.20507799999996,104.61523400000078,68.58984400000007,104.35888699999941,49.743652000000104,86.53857400000015
10,113.84619099999964,208.3334960000002,120.89746099999957,161.0258789999998,136.79492200000004,127.6923829999996,124.61523400000078,130.89746099999957,114.74365200000014,117.6923829999996,81.6665039999998,107.82031300000016,66.79492200000004,101.66650399999979
11,118.71777299999941,213.46142599999985,116.41015599999993,166.1538090000004,153.0771479999994,132.94873000000007,122.17968800000016,134.10253900000043,125.76904300000022,138.3334960000002,83.9741210000002,108.58984400000007,76.28222700000059,107.6923829999996
12,111.66650399999979,205.0,107.3076170000004,162.6923829999996,170.6411130000006,136.53857400000015,113.97412100000021,127.43603499999972,127.6923829999996,148.9741210000002,72.30761700000039,105.76904300000022,72.69238299999961,100.76904300000022
13,95.51269500000036,189.10253900000043,97.43603499999972,150.76904300000024,180.64111300000062,134.3588869999994,104.48730499999964,113.58984400000007,116.15380900000036,138.9741210000002,52.05126999999993,99.74365200000014,56.15380900000037,83.9741210000002
14,77.82031300000017,175.64111300000062,91.15380900000036,134.61523400000078,178.9741210000002,127.43603499999972,99.10253900000043,99.48730499999964,95.64111300000059,113.20507799999996,32.17968800000017,92.94873000000008,33.7177729999994,65.12841800000024
15,68.84619099999964,174.48730499999962,92.82031300000016,123.20507799999996,173.20507799999996,122.43603499999972,102.56396500000028,95.12841800000022,80.89746099999957,91.53857400000015,23.84619099999964,89.74365200000011,18.7177729999994,55.0
16,77.43603499999972,189.6152340000008,103.97412100000021,125.89746099999957,179.35888699999938,125.89746099999957,115.38476599999922,107.94873000000008,88.07714799999941,95.89746099999957,35.25634799999989,93.71777299999941,24.102539000000434,62.56396500000027
17,101.92285200000059,213.58984400000008,120.38476599999922,144.10253900000043,202.94873000000007,137.56396500000028,131.9228520000006,135.12841800000024,118.33349600000021,129.3588869999994,64.35888699999941,103.46142599999985,50.12841800000024,87.05126999999995
18,127.6923829999996,229.35888699999938,132.43603499999972,166.41015599999992,225.64111300000062,148.7177729999994,142.3076170000004,159.87158199999976,151.79492200000004,169.87158199999976,96.02587899999979,112.82031300000016,81.15380900000036,114.48730499999964
19,135.38476599999922,224.10253900000043,131.6665039999998,175.25634799999992,218.3334960000002,148.9741210000002,138.9741210000002,161.9228520000006,160.25634799999992,185.76904300000027,110.0,115.0,95.89746099999957,124.87158199999978
20,115.51269500000036,201.0258789999998,116.92285200000059,161.1538090000004,170.25634799999992,134.48730499999965,121.66650399999979,132.82031300000014,130.25634799999992,160.89746099999957,95.0,107.82031300000016,84.35888699999941,107.43603499999972
21,76.41015599999993,176.6665039999998,95.51269500000036,130.76904300000024,104.35888699999941,111.92285200000059,98.20507799999996,84.23095699999976,75.25634799999989,108.07714799999941,57.94873000000007,95.12841800000022,54.487304999999644,69.23095699999976
22,41.794922000000035,167.56396500000028,79.74365200000011,102.94873000000008,61.794922000000035,94.23095699999978,80.25634799999989,42.82031300000017,28.3334960000002,61.02587899999981,20.0,84.35888699999941,25.25634799999989,33.205077999999965
23,36.41015599999992,178.8461909999996,80.76904300000024,96.79492200000004,74.74365200000011,93.71777299999941,78.84619099999964,35.641113000000594,21.15380900000036,53.0771479999994,5.128418000000239,83.07714799999941,14.487304999999651,24.487304999999647
24,70.76904300000024,205.3847659999992,101.92285200000059,118.20507799999996,147.43603499999972,114.23095699999978,98.46142599999985,72.94873000000007,63.5898440000001,95.51269500000036,26.410155999999915,93.97412100000021,31.922852000000606,54.87158199999976
25,130.38476599999922,238.0771479999994,135.25634799999992,156.2822270000006,251.2822270000006,146.1538090000004,131.2822270000006,138.84619099999964,135.89746099999957,168.46142599999985,77.05126999999993,113.20507799999996,74.10253900000043,112.43603499999972
26,183.8461909999996,268.0771479999994,163.3334960000002,190.0,334.8715819999997,170.12841800000024,160.25634799999992,197.56396500000028,198.46142599999985,230.51269500000038,131.53857400000015,131.0258789999998,122.56396500000028,166.9228520000006
27,202.4360349999997,285.1284180000003,170.89746099999957,200.76904300000027,351.2822270000006,169.3588869999994,169.23095699999976,215.76904300000027,217.05126999999996,245.51269500000038,160.89746099999957,137.94873000000007,151.0258789999998,188.8461909999996
28,179.35888699999938,279.3588869999994,155.12841800000024,182.94873000000007,290.0,143.20507799999996,155.38476599999922,186.15380900000042,185.3847659999992,206.79492200000004,150.51269500000038,130.76904300000024,140.51269500000035,169.48730499999962
29,132.17968800000014,250.25634799999992,127.05126999999992,146.41015599999992,189.35888699999938,108.46142599999985,128.84619099999964,130.38476599999922,127.6923829999996,141.2822270000006,108.46142599999985,114.10253900000043,93.20507799999996,123.84619099999964
30,89.48730499999965,212.17968800000014,103.71777299999941,111.53857400000015,114.35888699999941,86.53857400000015,105.25634799999986,83.58984400000007,80.0,90.89746099999957,59.23095699999976,98.46142599999985,32.82031300000017,79.48730499999965
31,73.46142599999985,189.35888699999938,98.33349600000021,97.3076170000004,112.05126999999992,87.94873000000005,96.15380900000036,71.53857400000015,66.79492200000004,84.10253900000043,29.615234000000786,92.56396500000028,-8.71801800000003,59.743652000000104
