,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,115.0,114.87158199999978,102.94873000000008,-13.71801800000003,98.84619099999964,112.3076170000004,101.92285200000059,98.97412100000021,97.43603499999972,99.10253900000043,103.07714799999941,108.07714799999941,113.46142599999985,100.25634799999986
1,120.51269500000036,119.87158199999978,111.41015599999993,-9.871825999999599,102.82031300000016,111.02587899999979,104.23095699999978,103.07714799999941,102.56396500000028,105.64111300000059,110.89746099999957,112.56396500000028,117.94873000000008,104.87158199999978
2,127.3076170000004,126.79492200000004,119.87158199999978,-3.333496000000196,110.64111300000059,110.25634799999986,110.0,111.02587899999979,109.10253900000043,112.05126999999992,118.33349600000021,116.53857400000015,123.33349600000021,111.15380900000036
3,132.94873000000007,130.89746099999957,123.84619099999964,3.0771479999993967,116.92285200000059,110.0,116.79492200000004,119.23095699999978,114.35888699999941,114.61523400000078,121.53857400000015,119.10253900000043,126.15380900000036,116.41015599999993
4,135.38476599999922,131.0258789999998,122.6923829999996,6.538574000000152,117.82031300000016,109.87158199999978,120.76904300000022,123.71777299999941,117.05126999999992,113.20507799999996,120.25634799999986,119.48730499999964,125.12841800000022,118.58984400000007
5,134.87158199999976,128.84619099999964,118.71777299999941,6.794922000000043,114.23095699999978,109.61523400000078,120.12841800000022,122.56396500000028,117.3076170000004,110.76904300000022,116.66650399999979,118.33349600000021,121.79492200000004,117.6923829999996
6,132.82031300000014,126.79492200000004,115.12841800000022,5.512695000000348,110.12841800000022,108.33349600000021,115.76904300000022,117.6923829999996,115.76904300000022,109.87158199999978,113.20507799999996,116.92285200000059,118.20507799999996,115.25634799999986
7,131.15380900000036,125.0,113.46142599999985,5.128418000000239,108.97412100000021,106.79492200000004,111.02587899999979,112.3076170000004,112.82031300000016,110.38476599999922,110.51269500000036,115.89746099999957,115.64111300000059,112.94873000000008
8,130.38476599999922,122.6923829999996,113.97412100000021,7.43603499999972,111.41015599999993,105.76904300000022,109.48730499999964,108.97412100000021,108.97412100000021,110.25634799999986,108.07714799999941,115.76904300000022,114.23095699999978,111.92285200000059
9,130.38476599999922,120.12841800000022,115.89746099999957,12.436034999999722,115.89746099999957,106.28222700000059,111.28222700000059,108.46142599999985,105.51269500000036,108.58984400000007,105.76904300000022,116.02587899999979,113.33349600000021,112.3076170000004
10,130.51269500000035,118.71777299999941,117.94873000000008,18.20507799999996,119.74365200000014,107.6923829999996,114.23095699999978,110.38476599999922,103.58984400000007,107.05126999999992,103.71777299999941,116.15380900000036,113.33349600000021,113.46142599999985
11,130.76904300000024,119.61523400000078,119.48730499999964,22.56396500000028,121.53857400000015,108.84619099999964,115.25634799999986,113.46142599999985,104.35888699999941,108.07714799999941,102.3076170000004,116.28222700000059,114.61523400000078,114.87158199999978
12,131.15380900000036,122.94873000000008,120.89746099999957,23.9741210000002,121.28222700000059,108.97412100000021,113.07714799999941,116.02587899999979,106.92285200000059,111.66650399999979,101.41015599999993,116.28222700000059,116.66650399999979,116.15380900000036
13,131.9228520000006,126.53857400000015,121.92285200000059,22.820313000000173,119.74365200000014,108.58984400000007,108.58984400000007,115.76904300000022,108.84619099999964,114.48730499999964,99.74365200000014,115.89746099999957,117.94873000000008,116.53857400000015
14,132.56396500000028,127.3076170000004,120.89746099999957,21.282227000000606,117.56396500000028,107.94873000000008,103.71777299999941,111.79492200000004,107.56396500000028,112.82031300000016,95.89746099999957,114.35888699999941,117.05126999999992,115.76904300000022
15,132.43603499999972,122.94873000000008,117.56396500000028,21.282227000000606,114.74365200000014,106.66650399999979,100.51269500000036,105.51269500000036,102.94873000000008,106.53857400000015,90.0,112.05126999999992,114.87158199999978,114.48730499999964
16,131.0258789999998,114.10253900000043,113.71777299999941,23.20507799999996,110.89746099999957,104.48730499999964,100.51269500000036,100.51269500000036,97.43603499999972,100.0,84.87158199999976,110.51269500000036,113.71777299999941,113.71777299999941
17,129.10253900000043,105.25634799999986,112.94873000000008,26.282227000000606,105.76904300000022,102.3076170000004,103.71777299999941,99.87158199999978,94.48730499999964,99.23095699999978,83.84619099999964,111.41015599999993,116.53857400000015,114.35888699999941
18,128.3334960000002,102.56396500000028,116.41015599999993,30.512695000000353,100.64111300000059,101.92285200000059,108.33349600000021,103.84619099999964,96.79492200000004,106.15380900000036,87.56396500000028,114.48730499999964,124.23095699999978,117.17968800000016
19,130.89746099999957,108.84619099999964,122.17968800000016,36.794922000000035,97.94873000000008,103.71777299999941,111.92285200000059,110.51269500000036,104.35888699999941,117.6923829999996,93.58984400000007,117.6923829999996,135.51269500000035,122.17968800000016
20,137.43603499999972,120.51269500000036,127.3076170000004,45.256347999999896,98.84619099999964,106.66650399999979,113.71777299999941,117.94873000000008,115.12841800000022,128.46142599999985,98.84619099999964,119.74365200000014,147.56396500000028,129.3588869999994
21,146.0258789999998,129.48730499999965,130.76904300000024,54.487304999999644,102.3076170000004,108.97412100000021,114.48730499999964,124.35888699999941,125.51269500000036,135.0,102.05126999999992,121.15380900000036,159.10253900000043,137.56396500000028
22,153.46142599999985,129.87158199999976,133.46142599999985,62.43603499999973,106.02587899999979,110.0,115.51269500000036,129.10253900000043,132.43603499999972,137.94873000000007,104.35888699999941,123.46142599999985,170.12841800000024,145.51269500000038
23,158.0771479999994,123.33349600000021,136.79492200000004,68.7177729999994,109.23095699999978,110.0,117.56396500000028,131.41015599999992,133.9741210000002,139.74365200000008,107.6923829999996,127.05126999999992,181.2822270000006,152.43603499999972
24,160.25634799999992,117.82031300000016,140.6411130000006,75.25634799999989,113.07714799999941,110.12841800000022,119.74365200000014,130.76904300000024,130.51269500000035,141.41015599999992,111.92285200000059,130.51269500000035,191.53857400000012,158.46142599999985
25,161.9228520000006,120.25634799999986,144.23095699999976,83.71777299999941,117.82031300000016,110.12841800000022,121.02587899999979,126.92285200000059,123.20507799999996,140.38476599999922,114.35888699999941,132.05126999999993,198.7177729999994,163.46142599999985
26,164.61523400000078,132.3076170000004,146.2822270000006,93.71777299999941,121.79492200000004,109.61523400000078,120.12841800000022,120.25634799999986,113.71777299999941,133.7177729999994,111.53857400000015,131.15380900000036,201.15380900000042,167.56396500000028
27,169.74365200000008,150.76904300000024,146.2822270000006,103.71777299999941,122.82031300000016,108.58984400000007,117.43603499999972,112.05126999999992,104.35888699999941,121.53857400000015,103.97412100000021,128.3334960000002,199.48730499999962,171.53857400000015
28,178.58984400000008,172.30761700000042,146.2822270000006,112.82031300000016,121.79492200000004,108.46142599999985,114.48730499999964,104.87158199999978,98.33349600000021,109.61523400000078,96.15380900000036,125.64111300000059,197.94873000000007,177.94873000000007
29,192.17968800000014,194.74365200000008,149.3588869999994,123.07714799999941,121.66650399999979,109.35888699999941,112.94873000000008,101.53857400000015,97.56396500000028,105.0,93.97412100000021,125.64111300000059,200.64111300000062,189.23095699999973
30,210.51269500000038,217.30761700000042,157.17968800000014,136.9228520000006,124.35888699999941,110.12841800000022,113.71777299999941,103.58984400000007,101.28222700000059,110.64111300000059,99.48730499999964,129.3588869999994,208.3334960000002,205.64111300000062
31,230.76904300000027,239.74365200000008,167.82031300000014,154.48730499999962,127.94873000000008,109.35888699999941,116.15380900000036,109.48730499999964,106.53857400000015,122.3076170000004,108.71777299999941,135.51269500000035,216.79492200000004,223.8461909999996
32,248.0771479999994,261.2822270000006,177.05126999999993,172.17968800000014,128.46142599999985,106.66650399999979,118.07714799999941,115.51269500000036,110.12841800000022,131.79492200000004,114.35888699999941,141.2822270000006,219.87158199999973,238.3334960000002
33,258.0771479999994,280.25634799999995,181.15380900000042,185.3847659999992,123.33349600000021,103.07714799999941,117.82031300000016,118.33349600000021,110.51269500000036,132.94873000000007,111.79492200000004,144.48730499999962,215.0,245.51269500000038
34,260.3847659999992,294.2309569999997,180.0,191.6665039999998,113.71777299999941,100.12841800000022,114.87158199999978,117.43603499999972,108.58984400000007,125.89746099999957,101.92285200000059,144.10253900000043,204.6152340000008,246.0258789999998
35,259.2309569999997,303.205078,177.05126999999993,193.3334960000002,104.35888699999941,98.46142599999985,110.38476599999922,114.10253900000043,106.02587899999979,116.02587899999979,89.87158199999978,141.41015599999992,193.46142599999985,244.10253900000043
36,260.5126950000004,310.3847659999992,176.2822270000006,195.76904300000027,100.51269500000036,98.58984400000007,106.41015599999993,110.12841800000022,103.58984400000007,108.84619099999964,80.76904300000024,138.20507799999996,185.25634799999992,244.35888699999938
37,267.3076170000004,320.8974609999996,178.3334960000002,203.58984400000008,104.87158199999978,100.0,104.48730499999964,106.28222700000059,99.87158199999978,105.76904300000022,75.51269500000035,135.89746099999957,179.74365200000008,248.9741210000002
38,277.05127,335.7690430000003,180.3847659999992,216.41015599999992,114.35888699999941,101.66650399999979,104.61523400000078,101.53857400000015,92.6923829999996,102.05126999999992,71.0258789999998,134.61523400000078,173.3334960000002,255.51269500000038
39,282.5639650000003,351.02587899999986,178.7177729999994,228.0771479999994,122.05126999999992,102.17968800000016,104.35888699999941,94.10253900000043,80.51269500000035,92.17968800000016,62.82031300000017,132.43603499999972,161.79492200000004,258.0771479999994
40,277.5639650000003,360.6411130000006,171.2822270000006,231.9228520000006,120.89746099999957,101.79492200000004,101.41015599999993,82.82031300000017,63.846190999999635,74.35888699999941,49.10253900000043,128.20507799999996,143.20507799999996,251.6665039999998
41,262.6923829999996,362.6923829999996,160.25634799999992,226.15380900000042,110.25634799999986,101.66650399999979,94.74365200000014,69.61523400000078,46.9228520000006,53.3334960000002,32.30761700000039,122.05126999999992,120.0,236.53857400000012
42,246.41015599999992,361.53857400000015,150.38476599999922,215.76904300000027,96.53857400000015,102.6923829999996,86.92285200000059,59.10253900000043,35.89746099999957,37.17968800000017,18.461425999999847,116.28222700000059,98.84619099999964,219.87158199999973
43,238.205078,363.8461909999997,146.0258789999998,208.3334960000002,89.23095699999978,103.97412100000021,81.79492200000004,55.12841800000024,34.87158199999976,31.922852000000606,12.563965000000278,113.58984400000007,85.64111300000059,210.3847659999992
44,241.6665039999998,373.58984400000014,147.9487300000001,207.4360349999997,93.46142599999985,103.84619099999964,81.92285200000059,58.205077999999965,42.05126999999993,36.9228520000006,15.0,114.74365200000014,81.41015599999993,211.79492200000004
45,252.30761700000042,388.8461909999997,153.0771479999994,211.79492200000004,106.02587899999979,102.43603499999972,86.41015599999993,64.35888699999941,51.02587899999981,45.12841800000024,20.897460999999566,118.33349600000021,81.79492200000004,220.3847659999992
46,261.6665039999998,404.87158199999976,157.3076170000004,216.9228520000006,119.35888699999941,101.02587899999979,92.56396500000028,68.9741210000002,55.512695000000356,48.846190999999635,25.25634799999989,122.17968800000016,81.28222700000059,228.8461909999996
47,264.4873049999996,417.6923829999996,158.8461909999996,219.74365200000008,127.05126999999992,101.53857400000015,97.6923829999996,70.76904300000024,54.61523400000078,46.2822270000006,26.410155999999915,124.74365200000014,77.17968800000017,232.4360349999997
48,261.5385740000001,425.5126950000004,158.20507799999996,219.48730499999962,127.3076170000004,103.97412100000021,100.25634799999986,71.79492200000004,52.43603499999973,41.153809000000365,25.89746099999957,125.38476599999922,70.38476599999922,230.89746099999957
49,256.0258789999998,428.4614259999999,156.41015599999992,215.89746099999957,121.15380900000036,106.79492200000004,100.51269500000036,73.9741210000002,52.56396500000027,38.205077999999965,25.0,123.97412100000021,62.82031300000017,226.41015599999992
50,250.25634799999992,427.82031300000017,153.7177729999994,209.35888699999938,110.76904300000022,108.20507799999996,98.84619099999964,76.0258789999998,54.23095699999976,37.69238299999961,22.43603499999972,120.76904300000022,55.0,220.12841800000027
51,243.205078,425.5126950000004,149.23095699999976,200.51269500000038,100.12841800000022,108.07714799999941,95.51269500000036,74.87158199999976,54.10253900000043,36.2822270000006,16.282227000000606,116.66650399999979,45.256347999999896,211.79492200000004
52,233.7177729999994,423.33349600000014,142.56396500000028,190.76904300000027,94.48730499999964,107.3076170000004,90.89746099999957,68.9741210000002,49.487304999999644,30.64111300000059,7.307617000000391,112.17968800000016,32.43603499999972,201.53857400000012
53,222.05126999999996,422.3076170000004,134.74365200000008,182.17968800000014,96.53857400000015,106.79492200000004,85.76904300000024,60.641113000000594,41.41015599999992,22.43603499999972,-1.2822270000006029,107.94873000000008,17.43603499999972,190.3847659999992
54,211.53857400000012,422.5639650000003,128.3334960000002,176.53857400000015,104.61523400000078,107.17968800000016,81.6665039999998,55.12841800000024,33.846190999999635,15.897460999999563,-5.641113000000132,105.25634799999986,3.5898440000000846,180.64111300000062
55,206.15380900000042,423.4614259999999,126.02587899999979,173.8461909999996,113.84619099999964,108.84619099999964,79.87158199999976,55.89746099999957,30.89746099999957,15.128418000000238,-3.8461909999996347,105.0,-5.256347999999888,174.23095699999973
56,206.53857400000012,424.87158199999976,127.94873000000008,172.56396500000028,119.23095699999978,111.66650399999979,80.89746099999957,62.30761700000039,33.846190999999635,19.102539000000434,2.5639650000002803,106.92285200000059,-8.205077999999958,171.9228520000006
57,209.35888699999938,426.02587899999986,131.15380900000036,170.51269500000038,119.35888699999941,114.10253900000043,83.71777299999941,69.35888699999941,39.10253900000043,23.461425999999854,9.102539000000434,109.23095699999978,-8.461425999999847,171.9228520000006
58,209.35888699999938,426.02587899999986,131.53857400000015,166.1538090000004,116.28222700000059,114.87158199999978,86.28222700000059,71.15380900000036,41.02587899999981,22.43603499999972,11.153809000000363,109.61523400000078,-11.153809000000363,170.38476599999922
59,203.7177729999994,425.0,127.43603499999972,159.23095699999976,113.58984400000007,113.97412100000021,87.17968800000017,65.51269500000035,36.41015599999992,15.128418000000238,7.56396500000028,107.56396500000028,-19.358886999999868,164.87158199999976
60,194.10253900000043,424.3588869999994,120.89746099999957,151.6665039999998,113.46142599999985,112.43603499999972,86.28222700000059,56.66650399999981,28.461425999999854,6.153809000000365,1.4101559999999154,104.87158199999978,-31.15380900000036,156.2822270000006
61,185.0,425.25634799999983,115.25634799999986,144.74365200000008,115.51269500000036,111.28222700000059,85.38476599999922,51.41015599999992,23.84619099999964,1.7949220000000423,-2.5639650000002803,103.07714799999941,-41.41015600000037,147.9487300000001
62,178.7177729999994,426.2822270000006,112.17968800000016,138.20507799999996,117.05126999999992,110.25634799999986,85.38476599999922,53.0771479999994,26.15380900000036,3.974121000000196,-2.8203119999998307,102.43603499999972,-47.56420900000058,142.0512699999999
63,173.7177729999994,424.87158199999976,110.0,130.38476599999922,116.41015599999993,109.35888699999941,86.15380900000036,58.3334960000002,32.05126999999993,8.589844000000085,-1.6665039999998044,101.66650399999979,-51.15380900000037,137.3076170000004
64,166.53857400000015,419.61523400000084,106.41015599999993,119.61523400000078,113.97412100000021,109.10253900000043,86.53857400000015,61.15380900000037,34.87158199999976,9.487304999999651,-2.5639650000002803,99.23095699999978,-56.666747999999636,130.6411130000006
65,155.38476599999922,411.794922,100.76904300000022,106.53857400000015,112.17968800000016,110.12841800000022,85.89746099999957,58.46142599999985,31.15380900000036,4.487304999999651,-6.538574000000152,95.64111300000059,-67.17944299999999,120.51269500000036
66,143.0771479999994,404.87158199999976,95.0,94.35888699999941,112.94873000000008,111.92285200000059,84.74365200000011,53.46142599999985,24.74365200000011,-2.43603499999972,-10.512939000000188,93.07714799999941,-80.25634799999989,109.35888699999941
67,133.9741210000002,401.9228520000006,92.05126999999992,85.89746099999957,116.66650399999979,113.46142599999985,84.23095699999976,52.30761700000039,22.948730000000072,-4.61547900000005,-10.384520999999948,93.20507799999996,-90.25634799999986,101.53857400000015
68,131.15380900000036,403.4614259999999,93.33349600000021,82.43603499999972,121.41015599999993,113.33349600000021,84.74365200000011,57.94873000000007,29.230956999999762,0.3847659999992175,-4.61547900000005,95.25634799999986,-92.6923829999996,99.61523400000078
69,132.6923829999996,406.41015599999986,96.53857400000015,81.15380900000036,123.33349600000021,112.17968800000016,86.15380900000036,66.9228520000006,39.230956999999755,8.589844000000085,3.0771479999993967,96.15380900000036,-88.84619099999964,101.15380900000036
70,133.20507799999996,405.8974609999996,97.05126999999992,77.43603499999972,120.64111300000059,111.41015599999993,86.79492200000004,72.17968800000017,44.358886999999406,12.17968800000017,6.410155999999915,93.71777299999941,-85.12817400000041,100.51269500000036
71,127.3076170000004,399.4873049999997,92.05126999999992,68.46142599999985,115.25634799999986,112.6923829999996,85.38476599999922,68.58984400000007,39.871581999999755,6.6665039999998035,1.9228520000006029,88.33349600000021,-88.20507799999996,93.84619099999964
72,115.0,388.97412100000014,82.82031300000017,55.512695000000356,111.41015599999993,115.12841800000022,82.30761700000039,58.5898440000001,29.102539000000434,-4.61547900000005,-7.307617000000391,82.94873000000007,-98.46142599999985,82.43603499999972
73,101.66650399999979,378.4614259999999,74.10253900000043,43.7177729999994,112.17968800000016,116.92285200000059,80.12841800000024,51.15380900000037,21.410155999999915,-12.307617000000393,-14.10253899999998,80.89746099999957,-109.8718259999996,71.79492200000004
74,94.10253900000043,371.794922,70.89746099999957,37.30761700000039,116.66650399999979,116.92285200000059,82.17968800000017,53.846190999999635,25.0,-8.71801800000003,-12.051270000000384,83.58984400000007,-114.23071300000038,67.56396500000028
75,95.0,369.87158199999976,74.10253900000043,36.66650399999981,122.05126999999992,116.02587899999979,88.58984400000007,67.17968800000017,40.128418000000245,5.512695000000348,-1.153809000000365,89.48730499999965,-108.076904,70.89746099999957
76,101.66650399999979,369.74365200000017,80.25634799999989,37.82031300000017,125.89746099999957,115.25634799999986,96.53857400000015,83.3334960000002,58.5898440000001,23.20507799999996,13.077147999999394,94.35888699999941,-94.35888699999987,77.69238299999961
77,107.43603499999972,367.4360349999997,83.9741210000002,36.2822270000006,127.17968800000016,115.25634799999986,101.66650399999979,93.20507799999996,70.25634799999989,35.25634799999989,24.230956999999762,94.87158199999978,-80.38452099999995,81.92285200000059
78,107.05126999999992,359.74365200000017,81.79492200000004,29.230956999999762,124.87158199999978,116.02587899999979,100.51269500000036,92.05126999999992,70.89746099999957,37.17968800000017,28.9741210000002,90.64111300000059,-72.56420900000056,80.0
79,99.35888699999941,346.02587899999986,74.48730499999965,17.69238299999961,118.84619099999964,117.17968800000016,93.71777299999941,82.30761700000039,63.846190999999635,31.410155999999915,29.35888699999941,84.74365200000011,-71.92309599999999,72.82031300000017
