,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,91.15380900000036,3.333496000000196,75.38476599999922,102.3076170000004,115.25634799999986,115.64111300000059,84.87158199999976,96.28222700000059,115.51269500000036,140.25634799999992,113.07714799999941,102.3076170000004,52.94873000000007,113.07714799999941
1,93.33349600000021,0.0,77.56396500000028,110.38476599999922,128.46142599999985,118.71777299999941,89.61523400000078,104.48730499999964,115.76904300000022,130.38476599999922,118.33349600000021,102.56396500000028,57.17968800000017,116.28222700000059
2,91.66650399999979,-12.948729999999616,78.58984400000007,114.87158199999978,132.6923829999996,119.61523400000078,91.15380900000036,107.56396500000028,113.84619099999964,116.41015599999993,122.17968800000016,103.33349600000021,57.94873000000007,114.61523400000078
3,90.12841800000022,-21.666747999999643,80.89746099999957,114.87158199999978,128.46142599999985,119.48730499999964,90.76904300000022,107.82031300000016,115.51269500000036,113.71777299999941,127.05126999999992,104.48730499999964,59.23095699999976,112.6923829999996
4,88.33349600000021,-17.435790999999426,82.69238299999961,111.53857400000015,115.89746099999957,117.3076170000004,88.33349600000021,105.76904300000022,118.20507799999996,123.46142599999985,130.12841800000024,104.35888699999941,60.12841800000024,111.66650399999979
5,81.79492200000004,-5.256347999999888,80.12841800000024,105.38476599999922,93.84619099999964,111.28222700000059,82.43603499999972,97.3076170000004,111.53857400000015,131.9228520000006,124.61523400000078,100.89746099999957,54.87158199999976,106.53857400000015
6,68.84619099999964,2.43603499999972,71.92285200000059,97.82031300000016,66.79492200000004,102.17968800000016,73.3334960000002,81.15380900000036,90.64111300000059,127.82031300000016,107.82031300000016,93.97412100000021,41.41015599999992,94.61523400000078
7,57.30761700000039,-1.2822270000006029,64.23095699999976,92.17968800000016,53.0771479999994,96.28222700000059,66.41015599999993,65.76904300000024,66.79492200000004,115.0,90.25634799999986,87.69238299999962,27.30761700000039,82.30761700000039
8,60.641113000000594,-9.871825999999599,66.9228520000006,93.46142599999985,77.43603499999972,101.02587899999979,69.48730499999965,66.53857400000015,61.9228520000006,109.74365200000014,89.10253900000043,88.46142599999985,26.666503999999804,83.58984400000007
9,84.35888699999941,-10.641113000000132,82.94873000000007,104.35888699999941,143.7177729999994,116.66650399999979,84.10253900000043,89.61523400000078,87.30761700000038,124.23095699999978,110.76904300000022,98.20507799999996,45.89746099999957,105.38476599999922
10,115.38476599999922,1.7949220000000423,103.46142599999985,120.0,216.6665039999998,132.82031300000014,100.89746099999957,120.76904300000022,128.0771479999994,152.56396500000028,140.76904300000024,111.15380900000036,74.23095699999976,135.6411130000006
11,130.12841800000024,19.358886999999413,113.07714799999941,130.25634799999992,241.9228520000006,135.76904300000024,105.51269500000036,134.10253900000043,152.9487300000001,175.0,154.10253900000043,116.92285200000059,91.41015599999993,150.76904300000024
12,115.25634799999986,28.589844000000085,104.74365200000014,128.20507799999996,194.87158199999973,121.41015599999993,91.92285200000059,114.87158199999978,141.6665039999998,176.0258789999998,139.23095699999976,110.51269500000036,85.25634799999989,136.79492200000004
13,82.30761700000039,22.43603499999972,86.92285200000059,117.43603499999972,110.12841800000022,101.15380900000036,70.64111300000059,76.0258789999998,103.97412100000021,157.82031300000014,110.0,97.3076170000004,63.3334960000002,104.87158199999978
14,59.487304999999644,6.922852000000602,77.30761700000039,109.87158199999978,56.53857400000015,92.43603499999972,60.0,48.846190999999635,71.41015599999993,139.23095699999976,93.07714799999941,88.71777299999941,45.256347999999896,82.69238299999961
15,65.12841800000024,-5.38452099999995,84.87158199999976,112.3076170000004,77.17968800000017,102.82031300000016,69.74365200000011,55.512695000000356,68.58984400000007,139.10253900000043,103.07714799999941,91.53857400000015,45.38476599999922,88.33349600000021
16,91.28222700000059,-4.743652000000112,101.41015599999993,120.38476599999922,151.79492200000004,122.56396500000028,90.76904300000022,89.48730499999965,91.53857400000015,160.38476599999922,128.7177729999994,102.17968800000016,62.30761700000039,114.74365200000014
17,111.79492200000004,9.358886999999413,109.74365200000014,124.48730499999964,214.87158199999973,134.3588869999994,103.20507799999996,119.74365200000014,113.71777299999941,185.89746099999957,143.9741210000002,110.51269500000036,82.17968800000017,136.0258789999998
18,106.79492200000004,30.769043000000238,100.25634799999986,121.02587899999979,212.17968800000014,128.3334960000002,94.48730499999964,118.84619099999964,111.53857400000015,192.05126999999996,132.56396500000028,108.71777299999941,91.66650399999979,132.56396500000028
19,81.6665039999998,50.641113000000594,80.89746099999957,115.51269500000036,146.1538090000004,110.76904300000022,70.76904300000024,87.30761700000038,86.66650399999979,170.51269500000038,103.71777299999941,98.07714799999941,87.05126999999995,108.20507799999996
20,61.15380900000037,61.41015599999992,70.0,116.02587899999979,72.17968800000017,98.33349600000021,52.17968800000017,53.846190999999635,65.38476599999922,137.6923829999996,83.20507799999996,87.94873000000005,74.61523400000078,86.66650399999979
21,67.69238299999961,58.7177729999994,79.48730499999965,124.87158199999978,52.56396500000027,103.20507799999996,55.76904300000024,50.641113000000594,73.9741210000002,121.53857400000015,90.12841800000022,87.30761700000038,63.9741210000002,90.0
22,100.64111300000059,43.846190999999635,103.97412100000021,136.41015599999992,104.61523400000078,122.43603499999972,80.12841800000024,84.10253900000043,112.6923829999996,136.15380900000036,119.48730499999964,96.66650399999979,61.02587899999981,118.84619099999964
23,135.76904300000024,25.89746099999957,124.74365200000014,141.6665039999998,186.2822270000006,139.61523400000078,107.17968800000016,128.84619099999964,153.20507799999996,170.51269500000038,146.6665039999998,108.33349600000021,65.89746099999957,151.1538090000004
24,146.9228520000006,20.51269500000035,125.64111300000059,137.43603499999972,233.9741210000002,140.0,117.3076170000004,150.0,162.56396500000028,198.3334960000002,150.0,113.33349600000021,74.74365200000011,162.0512699999999
25,128.9741210000002,39.871581999999755,107.17968800000016,129.23095699999976,219.23095699999973,123.20507799999996,106.15380900000036,133.7177729999994,133.0771479999994,201.79492200000004,129.74365200000008,108.84619099999964,83.58984400000007,146.1538090000004
26,101.53857400000015,79.61523400000078,85.89746099999957,126.79492200000004,168.9741210000002,103.46142599999985,86.92285200000059,98.07714799999941,88.58984400000007,184.48730499999962,106.02587899999979,100.64111300000059,89.23095699999978,121.15380900000036
