,0,1,2,3,4,5,6,7,8,9,10,11,12,13
59,193.58984400000008,505.8974609999996,102.17968800000016,289.2309569999997,125.0,106.92285200000059,74.23095699999976,36.66650399999981,12.051269999999931,-11.025634999999967,-50.256347999999896,82.05126999999993,-126.15380900000036,130.0
60,196.2822270000006,507.82031300000017,108.20507799999996,291.15380900000036,129.61523400000078,106.79492200000004,75.76904300000024,40.25634799999989,15.0,-4.230713000000378,-50.38452099999995,84.74365200000011,-129.74365200000008,132.56396500000028
61,195.3847659999992,506.15380900000036,111.15380900000036,295.0,132.3076170000004,106.28222700000059,77.43603499999972,41.538574000000146,14.102539000000437,-3.333496000000196,-52.05127000000039,85.89746099999957,-136.923096,131.6665039999998
62,191.41015599999992,503.8461909999997,109.87158199999978,297.94873000000007,132.3076170000004,105.89746099999957,79.48730499999965,42.17968800000017,12.563965000000278,-6.666747999999642,-52.435790999999426,85.64111300000059,-143.97436500000003,127.82031300000016
63,186.53857400000012,502.82031300000017,106.02587899999979,298.3334960000002,129.87158199999976,105.25634799999986,81.6665039999998,43.3334960000002,13.589844000000086,-10.89746100000002,-50.76928699999962,84.35888699999941,-146.923096,123.07714799999941
64,182.4360349999997,503.8461909999997,102.56396500000028,295.7690430000003,127.05126999999992,104.10253900000043,83.3334960000002,44.487304999999644,17.05126999999993,-13.333252000000355,-48.846190999999635,82.43603499999972,-145.38452099999995,118.58984400000007
65,179.48730499999962,505.6411130000006,101.15380900000036,291.7949220000001,125.76904300000022,102.6923829999996,84.10253900000043,44.358886999999406,20.641113000000587,-13.205077999999958,-48.46142599999985,80.64111300000059,-142.3076170000004,114.35888699999941
66,177.56396500000028,506.9228520000006,101.79492200000004,288.4614259999998,127.17968800000016,101.92285200000059,84.10253900000043,42.56396500000028,21.666503999999804,-11.41015600000037,-49.35888699999987,79.48730499999965,-141.02563499999997,110.76904300000022
67,175.51269500000038,506.2822270000006,102.82031300000016,286.6665039999998,130.51269500000035,102.05126999999992,83.58984400000007,40.38476599999922,19.358886999999413,-8.846190999999635,-49.61547900000005,79.35888699999941,-143.33325200000039,108.07714799999941
68,171.53857400000015,503.4614259999999,102.17968800000016,284.8715819999997,132.94873000000007,102.94873000000008,82.30761700000039,39.358886999999406,15.128418000000238,-6.794922000000043,-48.076904000000006,79.74365200000011,-148.46142599999985,105.76904300000022
69,164.87158199999976,498.97412100000014,98.58984400000007,279.4873049999996,132.17968800000014,103.46142599999985,78.9741210000002,39.358886999999406,11.282227000000606,-7.179442999999992,-46.15380900000037,79.87158199999976,-154.74365200000008,102.43603499999972
70,157.3076170000004,493.8461909999997,92.17968800000016,269.8715819999997,128.3334960000002,102.6923829999996,73.58984400000007,39.358886999999406,9.871581999999762,-10.384520999999948,-45.76928699999962,79.23095699999976,-160.76928699999962,96.92285200000059
71,151.1538090000004,488.7177729999994,85.51269500000035,259.6152340000008,123.97412100000021,100.89746099999957,68.58984400000007,38.84619099999964,11.410155999999914,-14.743652000000115,-47.56420900000058,77.69238299999961,-165.1281740000004,89.48730499999965
72,148.0771479999994,484.3588869999994,81.6665039999998,254.23095699999973,122.3076170000004,99.35888699999941,66.53857400000015,38.84619099999964,15.128418000000238,-16.666747999999643,-49.48706099999981,76.28222700000059,-166.41015600000037,82.94873000000007
73,147.6923829999996,481.2822270000006,82.17968800000017,255.12841800000027,125.25634799999986,99.87158199999978,67.94873000000007,40.38476599999922,19.48730499999965,-14.230713000000376,-48.71801800000003,76.0258789999998,-164.10253899999995,80.64111300000059
74,147.9487300000001,479.61523400000084,85.76904300000024,257.94873000000007,132.56396500000028,102.6923829999996,70.25634799999989,44.743652000000104,23.7177729999994,-8.58984399999963,-43.333252000000364,77.17968800000017,-159.61547900000005,83.20507799999996
75,146.53857400000015,478.8461909999997,88.58984400000007,256.5385740000001,140.12841800000024,106.41015599999993,71.28222700000059,50.512695000000356,26.538574000000157,-3.2050779999999577,-34.48706099999981,78.46142599999985,-155.25634799999992,87.43603499999972
76,141.2822270000006,477.5639650000003,87.30761700000038,247.4360349999997,143.58984400000008,109.35888699999941,71.0258789999998,55.256347999999896,27.43603499999972,-1.4101559999999154,-26.666747999999643,78.3334960000002,-154.10253899999995,88.33349600000021
77,132.17968800000014,474.1025390000004,82.30761700000039,233.0771479999994,140.6411130000006,110.76904300000022,71.79492200000004,56.66650399999981,26.410155999999915,-3.5898440000000846,-23.718018000000033,76.79492200000004,-157.05127000000041,83.46142599999985
78,122.6923829999996,467.82031300000017,76.6665039999998,219.74365200000008,133.46142599999985,110.89746099999957,75.12841800000024,54.87158199999976,25.0,-6.281981999999972,-26.025634999999966,75.0,-161.41015600000037,75.12841800000024
79,117.17968800000016,460.38476599999916,73.9741210000002,213.205078,127.56396500000028,110.0,79.61523400000078,52.43603499999973,25.512695000000353,-5.641113000000132,-28.718018000000033,74.87158199999976,-162.43579099999945,68.58984400000007
80,117.82031300000016,454.1025390000004,75.64111300000059,214.10253900000043,126.92285200000059,109.10253900000043,83.20507799999996,52.43603499999973,28.0771479999994,-0.12841800000023795,-26.92309599999999,77.17968800000017,-156.28198199999997,68.7177729999994
81,122.6923829999996,449.74365200000017,79.87158199999976,218.205078,132.43603499999972,108.97412100000021,84.87158199999976,55.38476599999922,31.538574000000157,7.179688000000169,-19.8718259999996,81.0258789999998,-144.35888699999987,75.89746099999957
82,126.66650399999979,446.2822270000006,83.58984400000007,220.25634799999992,140.76904300000024,110.0,86.28222700000059,60.256347999999896,34.87158199999976,11.538574000000153,-11.794922000000042,84.61523400000078,-132.179443,84.87158199999976
83,125.64111300000059,441.66650399999986,85.12841800000024,218.0771479999994,147.82031300000014,111.02587899999979,89.87158199999978,65.38476599999922,37.94873000000007,10.769043000000238,-7.435790999999425,86.28222700000059,-125.51293900000022,89.87158199999978
84,120.76904300000022,435.7690430000001,85.12841800000024,214.35888699999938,150.89746099999957,110.38476599999922,96.02587899999979,70.51269500000035,41.538574000000146,7.948730000000068,-7.820557000000008,86.28222700000059,-125.38452099999996,89.23095699999978
85,116.92285200000059,429.3588869999994,86.02587899999979,212.17968800000014,150.76904300000024,108.33349600000021,102.17968800000016,74.61523400000078,45.38476599999922,7.820313000000169,-8.205077999999958,86.92285200000059,-127.179443,86.53857400000015
86,117.6923829999996,423.58984400000014,89.48730499999965,212.17968800000014,150.38476599999922,106.79492200000004,104.87158199999978,76.15380900000036,47.94873000000007,12.307617000000393,-4.230713000000378,89.10253900000043,-125.1281740000004,85.89746099999957
87,121.28222700000059,418.33349600000014,93.84619099999964,211.15380900000042,152.56396500000028,107.6923829999996,101.79492200000004,72.94873000000007,47.17968800000017,17.820313000000173,3.7177729999993967,91.15380900000036,-118.076904,87.69238299999962
88,122.05126999999992,412.3076170000004,95.38476599999922,205.25634799999992,156.41015599999992,110.76904300000022,93.97412100000021,65.12841800000024,42.56396500000028,18.9741210000002,10.384765999999217,90.25634799999986,-110.0,88.84619099999964
89,116.66650399999979,404.3588869999994,91.28222700000059,192.94873000000007,158.7177729999994,113.97412100000021,86.15380900000036,56.794922000000035,36.9228520000006,14.487304999999651,11.666503999999804,86.15380900000036,-106.02563499999997,86.28222700000059
90,106.41015599999993,393.8461909999997,83.3334960000002,176.41015599999992,156.9228520000006,115.0,83.07714799999941,53.205077999999965,33.7177729999994,8.717772999999397,9.102539000000434,81.53857400000015,-107.3076170000004,80.51269500000035
91,95.25634799999986,380.8974609999996,75.25634799999989,158.8461909999996,150.6411130000006,113.20507799999996,85.38476599999922,56.41015599999992,34.487304999999644,6.794922000000043,7.179688000000169,78.84619099999964,-110.25634799999986,74.23095699999976
92,85.76904300000024,365.7690430000001,68.9741210000002,142.0512699999999,142.17968800000014,110.12841800000022,89.10253900000043,62.17968800000017,36.41015599999992,8.205077999999958,8.589844000000085,78.46142599999985,-111.28198199999996,68.9741210000002
93,77.82031300000017,349.4873049999996,63.46142599999985,126.28222700000059,134.74365200000008,108.20507799999996,89.10253900000043,63.0771479999994,34.74365200000011,7.820313000000169,11.794922000000042,78.71777299999941,-108.97436500000003,63.3334960000002
94,70.12841800000024,332.94873000000007,57.05126999999993,111.41015599999993,130.0,109.48730499999964,84.10253900000043,55.76904300000024,27.051269999999928,1.7949220000000423,13.461425999999847,77.30761700000039,-105.38452099999996,56.15380900000037
95,62.69238299999961,317.3076170000004,49.743652000000104,97.82031300000016,126.79492200000004,113.33349600000021,77.05126999999993,44.487304999999644,17.05126999999993,-7.051270000000386,12.82031300000017,73.58984400000007,-102.9487299999996,48.846190999999635
96,57.30761700000039,303.9741210000002,44.358886999999406,86.79492200000004,122.82031300000016,117.3076170000004,73.3334960000002,39.230956999999755,12.82031300000017,-10.641113000000132,12.82031300000017,69.48730499999965,-100.89746100000002,45.76904300000024
97,56.9228520000006,295.1284180000003,43.846190999999635,80.25634799999989,117.56396500000028,118.20507799999996,75.64111300000059,47.05126999999993,20.897460999999566,-2.9487300000000687,18.589844000000085,68.46142599999985,-95.0,50.641113000000594
98,63.0771479999994,292.3076170000004,48.5898440000001,80.0,113.46142599999985,115.12841800000022,82.05126999999993,66.2822270000006,39.487304999999644,14.743652000000115,31.922852000000606,72.43603499999972,-82.43579099999944,63.0771479999994
99,72.82031300000017,293.205078,55.89746099999957,84.48730499999965,111.79492200000004,109.61523400000078,88.20507799999996,86.02587899999979,59.358886999999406,34.102539000000434,48.46142599999985,80.0,-64.61547900000005,77.43603499999972
100,80.0,292.3076170000004,61.15380900000037,89.48730499999965,111.53857400000015,105.25634799999986,91.53857400000015,94.48730499999964,70.0,45.641113000000594,60.12841800000024,86.66650399999979,-48.205077999999965,86.02587899999979
101,80.12841800000024,285.1284180000003,61.66650399999981,89.48730499999965,110.38476599999922,105.12841800000022,91.66650399999979,88.97412100000021,68.7177729999994,45.512695000000356,61.9228520000006,88.58984400000007,-39.48706099999981,84.87158199999976
102,74.61523400000078,272.6923829999996,58.5898440000001,82.82031300000017,108.20507799999996,109.23095699999978,90.51269500000036,76.92285200000059,60.512695000000356,38.3334960000002,56.794922000000035,85.25634799999989,-38.205077999999965,76.92285200000059
103,69.35888699999941,260.6411130000006,54.61523400000078,71.79492200000004,108.58984400000007,114.48730499999964,89.74365200000011,69.23095699999976,53.5898440000001,32.43603499999972,52.56396500000027,79.61523400000078,-38.718018000000036,69.23095699999976
104,68.46142599999985,254.35888699999938,51.41015599999992,61.02587899999981,115.12841800000022,117.3076170000004,89.48730499999965,70.25634799999989,51.794922000000035,32.69238299999961,54.743652000000104,75.38476599999922,-36.025634999999966,67.82031300000017
105,71.28222700000059,253.8461909999996,49.358886999999406,54.23095699999976,126.53857400000015,116.79492200000004,89.61523400000078,76.28222700000059,54.10253900000043,37.05126999999993,61.53857400000015,74.74365200000011,-30.384520999999946,72.69238299999961
106,74.10253900000043,255.0,48.5898440000001,52.43603499999973,137.05126999999993,114.61523400000078,90.25634799999986,80.76904300000024,57.05126999999993,40.769043000000245,67.82031300000017,77.94873000000007,-25.384520999999946,79.74365200000011
107,74.87158199999976,253.7177729999994,50.512695000000356,53.7177729999994,140.51269500000035,113.20507799999996,92.3076170000004,81.15380900000036,59.487304999999644,42.05126999999993,70.25634799999989,83.07714799999941,-23.20507799999996,85.38476599999922
108,74.48730499999965,248.9741210000002,54.87158199999976,55.0,135.25634799999992,114.35888699999941,95.89746099999957,79.35888699999941,61.794922000000035,42.69238299999961,69.74365200000011,87.82031300000017,-22.435790999999426,88.07714799999941
109,74.61523400000078,241.9228520000006,59.743652000000104,54.10253900000043,124.87158199999978,117.05126999999992,99.74365200000014,78.84619099999964,64.61523400000078,44.743652000000104,68.9741210000002,89.87158199999978,-20.769286999999625,88.33349600000021
110,75.0,233.58984400000008,62.05126999999993,50.641113000000594,116.15380900000036,118.46142599999985,102.17968800000016,80.38476599999922,67.43603499999972,48.46142599999985,69.48730499999965,88.46142599999985,-17.564209000000574,86.79492200000004
111,74.23095699999976,224.35888699999938,60.641113000000594,45.512695000000356,113.84619099999964,116.92285200000059,102.05126999999992,82.56396500000028,69.23095699999976,53.0771479999994,71.15380900000036,85.25634799999989,-13.846190999999635,84.87158199999976
112,72.05126999999993,214.87158199999973,57.43603499999973,40.769043000000245,117.56396500000028,112.94873000000008,100.12841800000022,83.9741210000002,70.51269500000035,58.7177729999994,74.10253900000043,83.20507799999996,-10.128174000000401,84.23095699999976
113,69.74365200000011,206.15380900000042,55.641113000000594,37.43603499999972,122.17968800000016,108.71777299999941,98.97412100000021,85.51269500000035,72.56396500000028,66.41015599999993,78.9741210000002,84.74365200000011,-6.153809000000365,85.89746099999957
114,69.10253900000043,199.23095699999973,57.17968800000017,35.0,121.53857400000015,106.79492200000004,100.12841800000022,88.84619099999964,77.17968800000017,75.76904300000024,85.89746099999957,89.23095699999978,-1.538574000000153,89.23095699999978
115,70.25634799999989,193.8461909999996,60.512695000000356,31.666503999999804,113.33349600000021,107.6923829999996,103.07714799999941,94.61523400000078,83.3334960000002,83.71777299999941,92.56396500000028,93.97412100000021,2.8203130000001693,92.17968800000016
116,71.41015599999993,190.0,62.69238299999961,26.282227000000606,101.28222700000059,110.38476599999922,105.51269500000036,100.25634799999986,88.46142599999985,86.02587899999979,96.41015599999993,96.15380900000036,6.153809000000365,92.6923829999996
117,71.28222700000059,187.94873000000007,61.794922000000035,20.641113000000587,93.46142599999985,112.56396500000028,105.64111300000059,102.82031300000016,89.87158199999978,81.53857400000015,96.66650399999979,94.74365200000014,8.846190999999635,91.15380900000036
118,70.25634799999989,187.94873000000007,58.846190999999635,17.94873000000007,95.51269500000036,112.56396500000028,103.71777299999941,101.15380900000036,87.43603499999972,74.23095699999976,95.51269500000036,91.15380900000036,12.307617000000393,89.35888699999941
119,70.0,188.9741210000002,56.66650399999981,19.74365200000011,106.28222700000059,111.02587899999979,101.15380900000036,97.43603499999972,83.84619099999964,69.61523400000078,95.89746099999957,88.58984400000007,16.666503999999804,89.35888699999941
120,70.89746099999957,189.48730499999962,57.43603499999973,23.9741210000002,118.58984400000007,109.74365200000014,100.0,95.51269500000036,82.69238299999961,70.12841800000024,98.46142599999985,89.35888699999941,21.025878999999804,91.02587899999979
121,72.17968800000017,187.69238299999958,60.512695000000356,26.410155999999915,124.10253900000043,110.25634799999986,101.02587899999979,98.07714799999941,85.12841800000024,73.20507799999996,101.15380900000036,92.94873000000008,23.3334960000002,92.82031300000016
