,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,105.0,28.7177729999994,130.25634799999992,332.94873000000007,70.38476599999922,110.12841800000022,106.15380900000036,121.53857400000015,114.23095699999978,110.51269500000036,156.9228520000006,104.35888699999941,98.97412100000021,113.33349600000021
1,112.3076170000004,38.9741210000002,138.9741210000002,344.87158199999976,80.25634799999989,109.61523400000078,115.38476599999922,135.12841800000024,133.0771479999994,127.17968800000016,167.43603499999972,109.48730499999964,111.79492200000004,123.07714799999941
2,113.58984400000007,44.358886999999406,139.61523400000078,348.58984400000014,84.61523400000078,111.92285200000059,119.74365200000014,137.56396500000028,142.6923829999996,137.43603499999972,164.87158199999976,109.61523400000078,117.6923829999996,126.92285200000059
3,108.97412100000021,43.0771479999994,133.9741210000002,345.76904300000024,82.94873000000007,115.76904300000022,117.3076170000004,129.74365200000008,138.46142599999985,136.79492200000004,152.6923829999996,106.15380900000036,113.71777299999941,123.33349600000021
4,102.43603499999972,38.205077999999965,127.94873000000008,342.17968800000017,78.07714799999941,119.10253900000043,110.38476599999922,118.97412100000021,123.33349600000021,127.43603499999972,141.2822270000006,102.6923829999996,104.23095699999978,116.15380900000036
5,98.84619099999964,35.0,126.15380900000036,343.0771479999994,73.58984400000007,120.38476599999922,104.35888699999941,112.56396500000028,105.51269500000036,116.15380900000036,138.7177729999994,102.05126999999992,96.53857400000015,111.41015599999993
6,100.12841800000022,35.38476599999922,128.46142599999985,348.84619099999964,71.41015599999993,119.48730499999964,102.94873000000008,113.07714799999941,93.46142599999985,109.74365200000014,144.23095699999976,103.71777299999941,94.74365200000014,112.05126999999992
7,104.61523400000078,37.82031300000017,131.6665039999998,356.7949220000001,70.76904300000024,117.17968800000016,106.41015599999993,117.82031300000016,91.41015599999993,110.64111300000059,151.41015599999992,105.64111300000059,96.92285200000059,116.66650399999979
8,109.23095699999978,39.74365200000011,134.10253900000043,363.58984400000014,70.25634799999989,114.48730499999964,111.66650399999979,121.92285200000059,98.07714799999941,117.6923829999996,155.12841800000024,106.15380900000036,98.58984400000007,121.92285200000059
9,111.79492200000004,39.61523400000078,135.89746099999957,367.6923829999996,68.7177729999994,112.82031300000016,115.25634799999986,122.43603499999972,108.71777299999941,127.43603499999972,154.87158199999976,105.89746099999957,97.43603499999972,125.12841800000022
10,111.79492200000004,37.94873000000007,137.94873000000007,368.97412100000014,66.15380900000036,112.82031300000016,115.51269500000036,120.51269500000036,117.56396500000028,135.6411130000006,153.8461909999996,106.53857400000015,95.0,126.02587899999979
11,110.89746099999957,35.512695000000356,139.87158199999976,367.82031300000017,63.9741210000002,114.23095699999978,113.71777299999941,120.0,121.15380900000036,140.12841800000024,154.87158199999976,108.97412100000021,94.87158199999978,125.76904300000022
12,111.15380900000036,33.9741210000002,140.12841800000024,366.53857400000015,63.846190999999635,115.64111300000059,113.07714799999941,123.46142599999985,119.74365200000014,141.2822270000006,158.46142599999985,112.43603499999972,99.35888699999941,126.41015599999993
13,114.10253900000043,34.61523400000078,138.7177729999994,368.97412100000014,66.15380900000036,116.53857400000015,115.0,129.48730499999965,116.66650399999979,142.17968800000014,162.43603499999972,115.12841800000022,106.92285200000059,128.84619099999964
14,119.10253900000043,37.43603499999972,137.17968800000014,377.6923829999996,69.87158199999976,116.79492200000004,117.3076170000004,133.46142599999985,115.51269500000036,145.0,164.23095699999976,115.51269500000036,114.23095699999978,132.82031300000014
15,124.48730499999964,40.769043000000245,137.56396500000028,390.6411130000006,72.30761700000039,116.92285200000059,116.15380900000036,131.41015599999992,117.17968800000016,148.7177729999994,164.48730499999962,113.84619099999964,119.35888699999941,137.17968800000014
16,129.48730499999965,41.794922000000035,140.6411130000006,402.82031300000017,72.43603499999972,116.53857400000015,110.51269500000036,124.48730499999964,120.12841800000022,150.76904300000024,166.6665039999998,111.41015599999993,124.35888699999941,141.53857400000015
17,134.61523400000078,39.61523400000078,145.12841800000024,408.7177729999994,71.15380900000036,115.76904300000022,103.58984400000007,118.33349600000021,122.6923829999996,150.12841800000024,173.7177729999994,110.64111300000059,133.84619099999964,146.6665039999998
18,141.0258789999998,35.769043000000245,148.9741210000002,407.4360349999997,70.38476599999922,115.25634799999986,101.02587899999979,118.33349600000021,125.0,149.23095699999976,184.6152340000008,112.56396500000028,148.9741210000002,153.3334960000002
19,148.46142599999985,33.9741210000002,150.6411130000006,403.205078,71.15380900000036,115.38476599999922,104.48730499999964,124.87158199999978,127.94873000000008,150.6411130000006,193.7177729999994,116.15380900000036,165.76904300000024,161.9228520000006
20,155.76904300000024,38.461425999999854,150.51269500000038,402.4360349999997,72.43603499999972,116.02587899999979,110.51269500000036,132.56396500000028,130.76904300000024,154.61523400000078,195.76904300000027,119.35888699999941,177.17968800000014,171.6665039999998
21,161.9228520000006,51.794922000000035,150.25634799999992,410.38476599999916,72.05126999999993,116.79492200000004,113.20507799999996,135.38476599999922,131.79492200000004,158.58984400000008,190.25634799999992,120.89746099999957,178.7177729999994,181.15380900000042
22,167.56396500000028,72.94873000000007,151.6665039999998,427.17968800000017,69.87158199999976,117.3076170000004,109.74365200000014,130.76904300000024,130.12841800000024,159.74365200000008,182.17968800000014,121.15380900000036,171.53857400000015,189.35888699999938
23,174.10253900000043,98.46142599999985,155.51269500000038,448.0771479999994,67.82031300000017,117.43603499999972,103.46142599999985,121.79492200000004,126.02587899999979,157.56396500000028,176.41015599999992,120.76904300000022,160.89746099999957,196.2822270000006
24,183.205078,124.61523400000078,160.51269500000038,467.17968800000017,69.23095699999976,117.43603499999972,99.87158199999978,115.0,121.15380900000036,153.46142599999985,174.23095699999973,120.38476599999922,151.79492200000004,202.56396500000028
25,194.48730499999962,150.12841800000024,164.87158199999976,480.8974609999996,75.89746099999957,117.6923829999996,102.82031300000016,114.61523400000078,117.3076170000004,149.3588869999994,173.20507799999996,120.38476599999922,146.1538090000004,208.7177729999994
26,206.0258789999998,174.74365200000008,167.56396500000028,491.15380900000036,86.15380900000036,118.07714799999941,110.38476599999922,119.87158199999978,115.38476599999922,146.6665039999998,170.51269500000038,120.51269500000036,141.41015599999992,214.6152340000008
27,214.74365200000008,197.69238299999958,168.7177729999994,501.41015599999986,95.38476599999922,118.46142599999985,116.41015599999993,125.12841800000022,114.35888699999941,145.51269500000038,165.25634799999992,120.51269500000036,132.56396500000028,218.9741210000002
28,218.46142599999985,216.2822270000006,168.46142599999985,512.8203130000002,98.97412100000021,118.33349600000021,115.76904300000022,123.71777299999941,111.41015599999993,144.74365200000008,157.9487300000001,119.61523400000078,116.41015599999993,220.51269500000038
29,217.17968800000014,228.7177729999994,166.1538090000004,522.6923829999996,95.12841800000022,117.17968800000016,108.33349600000021,113.07714799999941,103.58984400000007,141.9228520000006,149.87158199999976,117.3076170000004,94.74365200000014,218.9741210000002
30,214.10253900000043,236.41015599999992,162.56396500000028,527.8203130000002,86.66650399999979,115.12841800000022,99.10253900000043,97.6923829999996,91.41015599999993,135.0,142.43603499999972,114.61523400000078,73.71777299999941,215.25634799999992
31,212.4360349999997,243.9741210000002,159.87158199999976,527.9487300000002,78.84619099999964,112.94873000000008,94.48730499999964,85.12841800000024,78.20507799999996,124.10253900000043,136.53857400000015,112.82031300000016,58.9741210000002,211.2822270000006
32,212.82031300000014,255.64111300000062,160.0,525.5126950000003,75.76904300000024,111.92285200000059,96.15380900000036,80.51269500000035,68.84619099999964,111.92285200000059,131.2822270000006,112.56396500000028,50.76904300000024,208.205078
33,213.58984400000008,272.05127,161.6665039999998,523.7177729999994,78.58984400000007,112.82031300000016,100.51269500000036,82.05126999999993,65.76904300000024,102.05126999999992,124.35888699999941,112.43603499999972,44.358886999999406,205.89746099999957
34,213.0771479999994,290.6411130000006,162.56396500000028,523.5898440000002,85.51269500000035,115.12841800000022,102.94873000000008,85.12841800000024,67.82031300000017,96.79492200000004,113.97412100000021,111.15380900000036,33.846190999999635,203.205078
35,211.53857400000012,307.82031300000017,161.2822270000006,524.6152340000008,93.33349600000021,117.3076170000004,102.3076170000004,86.02587899999979,71.41015599999993,96.66650399999979,101.15380900000036,108.46142599999985,17.05126999999993,200.0
36,210.12841800000027,320.5126950000004,158.58984400000008,525.5126950000003,99.35888699999941,117.94873000000008,100.38476599999922,84.10253900000043,73.58984400000007,99.48730499999964,89.23095699999978,105.25634799999986,-3.2050779999999577,196.9228520000006
37,209.74365200000008,328.0771479999994,155.76904300000024,525.5126950000003,100.76904300000022,117.17968800000016,99.23095699999978,80.25634799999989,72.30761700000039,101.15380900000036,80.64111300000059,102.94873000000008,-21.79492200000004,193.8461909999996
38,208.7177729999994,331.15380900000036,153.3334960000002,524.2309569999999,96.92285200000059,115.51269500000036,98.46142599999985,74.74365200000011,66.6665039999998,96.79492200000004,75.25634799999989,102.17968800000016,-34.74365200000011,189.74365200000008
39,204.6152340000008,331.15380900000036,149.87158199999976,520.0,90.0,114.10253900000043,95.76904300000022,67.56396500000028,56.41015599999992,84.10253900000043,70.64111300000059,102.3076170000004,-42.82055700000001,182.82031300000014
40,196.15380900000042,329.6152340000008,143.7177729999994,511.794922,84.10253900000043,113.46142599999985,90.0,59.23095699999976,43.5898440000001,65.51269500000035,64.10253900000043,101.92285200000059,-50.51293900000019,172.43603499999972
