,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,118.58984400000007,102.17968800000016,123.84619099999964,155.76904300000024,81.79492200000004,110.38476599999922,99.74365200000014,112.94873000000008,116.79492200000004,112.6923829999996,102.94873000000008,117.05126999999992,132.17968800000014,116.15380900000036
1,118.84619099999964,99.74365200000014,123.07714799999941,159.3588869999994,86.41015599999993,112.43603499999972,97.82031300000016,107.3076170000004,113.20507799999996,111.79492200000004,98.46142599999985,117.43603499999972,131.53857400000015,115.38476599999922
2,117.3076170000004,96.92285200000059,120.12841800000022,163.46142599999985,91.41015599999993,113.97412100000021,96.15380900000036,102.17968800000016,105.89746099999957,109.87158199999978,91.92285200000059,117.3076170000004,126.92285200000059,114.23095699999978
3,115.12841800000022,96.15380900000036,116.02587899999979,166.1538090000004,94.10253900000043,114.61523400000078,95.25634799999986,99.10253900000043,97.05126999999992,106.92285200000059,86.79492200000004,116.28222700000059,120.89746099999957,112.3076170000004
4,113.46142599999985,98.84619099999964,113.33349600000021,166.41015599999992,94.10253900000043,114.74365200000014,96.02587899999979,98.97412100000021,89.87158199999978,102.94873000000008,86.15380900000036,114.87158199999978,116.15380900000036,110.12841800000022
5,113.71777299999941,104.23095699999978,113.84619099999964,164.87158199999976,92.94873000000008,115.25634799999986,98.33349600000021,101.15380900000036,87.94873000000005,99.10253900000043,90.38476599999922,113.97412100000021,114.48730499999964,109.48730499999964
6,115.89746099999957,110.38476599999922,117.3076170000004,163.3334960000002,92.43603499999972,115.76904300000022,101.15380900000036,104.23095699999978,92.17968800000016,97.43603499999972,97.05126999999992,113.97412100000021,115.89746099999957,111.53857400000015
7,119.23095699999978,115.51269500000036,121.66650399999979,163.3334960000002,93.46142599999985,115.64111300000059,103.20507799999996,106.28222700000059,99.87158199999978,98.97412100000021,102.43603499999972,114.23095699999978,120.12841800000022,115.64111300000059
8,122.3076170000004,118.20507799999996,124.35888699999941,164.74365200000008,96.41015599999993,114.74365200000014,103.71777299999941,106.28222700000059,105.64111300000059,102.05126999999992,105.12841800000022,113.97412100000021,125.51269500000036,118.97412100000021
9,123.46142599999985,118.46142599999985,123.46142599999985,165.38476599999922,101.28222700000059,113.97412100000021,102.43603499999972,104.10253900000043,105.0,103.20507799999996,105.76904300000022,113.07714799999941,129.48730499999965,118.20507799999996
10,121.92285200000059,116.66650399999979,118.97412100000021,163.0771479999994,106.79492200000004,113.97412100000021,99.74365200000014,100.51269500000036,98.07714799999941,99.61523400000078,106.53857400000015,111.79492200000004,129.87158199999976,112.05126999999992
11,117.94873000000008,114.10253900000043,113.33349600000021,157.17968800000014,110.64111300000059,113.84619099999964,96.79492200000004,97.3076170000004,89.23095699999978,91.53857400000015,108.71777299999941,110.51269500000036,126.92285200000059,103.20507799999996
12,113.07714799999941,111.92285200000059,109.61523400000078,149.48730499999962,110.25634799999986,113.58984400000007,95.25634799999986,96.28222700000059,84.48730499999965,83.20507799999996,112.3076170000004,110.51269500000036,123.20507799999996,96.53857400000015
13,110.12841800000022,111.15380900000036,110.12841800000022,143.20507799999996,105.25634799999986,113.07714799999941,96.02587899999979,98.07714799999941,87.43603499999972,80.12841800000024,115.89746099999957,112.05126999999992,122.56396500000028,96.02587899999979
14,111.28222700000059,111.53857400000015,113.84619099999964,140.12841800000024,97.6923829999996,111.79492200000004,98.71777299999941,101.66650399999979,96.41015599999993,85.12841800000024,118.71777299999941,114.10253900000043,127.3076170000004,101.79492200000004
15,116.02587899999979,111.41015599999993,117.3076170000004,140.0,90.38476599999922,109.87158199999978,101.53857400000015,104.48730499999964,105.0,95.12841800000022,120.0,114.61523400000078,136.2822270000006,110.12841800000022
16,121.41015599999993,108.07714799999941,117.94873000000008,140.76904300000024,85.89746099999957,107.82031300000016,102.17968800000016,105.12841800000022,107.82031300000016,103.33349600000021,120.76904300000022,113.46142599999985,145.76904300000024,116.15380900000036
17,124.61523400000078,100.12841800000022,116.15380900000036,140.76904300000024,84.48730499999965,106.92285200000059,100.0,104.35888699999941,104.35888699999941,105.64111300000059,122.3076170000004,112.82031300000016,152.43603499999972,117.56396500000028
18,125.12841800000022,90.51269500000036,115.12841800000022,140.51269500000035,85.51269500000035,107.43603499999972,97.05126999999992,104.23095699999978,99.23095699999978,102.6923829999996,125.12841800000022,115.38476599999922,155.76904300000024,116.53857400000015
19,125.89746099999957,84.74365200000011,118.46142599999985,142.82031300000014,88.33349600000021,109.10253900000043,96.53857400000015,107.43603499999972,98.33349600000021,99.87158199999978,128.58984400000008,120.76904300000022,158.46142599999985,118.20507799999996
20,131.15380900000036,88.20507799999996,126.66650399999979,150.6411130000006,92.6923829999996,110.76904300000022,100.12841800000022,113.84619099999964,103.97412100000021,101.66650399999979,131.0258789999998,126.28222700000059,163.46142599999985,126.15380900000036
21,141.9228520000006,102.3076170000004,136.6665039999998,164.23095699999976,98.33349600000021,111.92285200000059,106.79492200000004,121.15380900000036,113.84619099999964,108.71777299999941,131.41015599999992,129.48730499999965,170.89746099999957,139.3588869999994
22,156.1538090000004,123.20507799999996,143.58984400000008,180.12841800000027,103.71777299999941,111.79492200000004,112.94873000000008,126.28222700000059,122.56396500000028,116.92285200000059,129.3588869999994,129.23095699999976,178.58984400000008,153.20507799999996
