,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,97.43603499999972,95.64111300000059,130.89746099999957,149.10253900000043,74.87158199999976,110.89746099999957,111.53857400000015,100.38476599999922,98.07714799999941,81.92285200000059,92.6923829999996,109.61523400000078,89.23095699999978,77.69238299999961
1,104.87158199999978,109.74365200000014,137.3076170000004,156.0258789999998,88.46142599999985,117.3076170000004,114.23095699999978,105.25634799999986,115.25634799999986,93.20507799999996,106.15380900000036,112.3076170000004,99.10253900000043,86.15380900000036
2,121.15380900000036,129.23095699999976,153.46142599999985,170.6411130000006,112.43603499999972,124.87158199999978,122.05126999999992,116.41015599999993,134.10253900000043,117.17968800000016,127.3076170000004,119.23095699999978,113.46142599999985,102.3076170000004
3,133.20507799999996,139.10253900000043,166.79492200000004,182.94873000000007,129.10253900000043,128.84619099999964,127.6923829999996,125.25634799999986,139.3588869999994,136.0258789999998,141.41015599999992,125.25634799999986,120.38476599999922,113.46142599999985
4,130.38476599999922,131.79492200000004,166.41015599999992,183.7177729999994,127.56396500000028,126.53857400000015,124.74365200000014,123.71777299999941,125.89746099999957,136.9228520000006,137.05126999999993,125.12841800000022,112.94873000000008,109.35888699999941
5,113.07714799999941,112.43603499999972,151.2822270000006,171.6665039999998,110.12841800000022,119.61523400000078,113.84619099999964,110.38476599999922,101.53857400000015,121.15380900000036,115.38476599999922,117.56396500000028,94.74365200000014,90.89746099999957
6,91.41015599999993,93.58984400000007,130.6411130000006,154.74365200000008,89.23095699999978,112.56396500000028,101.02587899999979,91.53857400000015,81.15380900000036,100.25634799999986,88.97412100000021,106.28222700000059,76.41015599999993,68.3334960000002
7,78.3334960000002,86.02587899999979,116.41015599999993,143.20507799999996,77.82031300000017,109.74365200000014,93.58984400000007,77.05126999999993,74.74365200000011,85.12841800000024,71.6665039999998,97.05126999999992,67.82031300000017,53.846190999999635
8,80.64111300000059,93.07714799999941,114.87158199999978,143.20507799999996,82.94873000000007,112.43603499999972,95.25634799999986,74.48730499999965,82.17968800000017,80.25634799999989,70.38476599999922,94.23095699999978,71.79492200000004,53.5898440000001
9,95.64111300000059,110.12841800000022,125.0,153.7177729999994,102.43603499999972,118.84619099999964,105.0,85.76904300000024,96.79492200000004,84.48730499999965,83.07714799999941,98.97412100000021,85.12841800000024,66.15380900000036
10,115.64111300000059,130.12841800000024,141.41015599999992,169.3588869999994,127.82031300000016,124.23095699999978,118.97412100000021,106.66650399999979,111.02587899999979,95.12841800000022,102.17968800000016,109.35888699999941,102.05126999999992,85.38476599999922
11,132.6923829999996,145.76904300000024,157.82031300000014,184.6152340000008,147.82031300000014,125.51269500000036,132.43603499999972,127.82031300000016,121.41015599999993,109.10253900000043,120.0,120.89746099999957,117.3076170000004,104.10253900000043
12,142.56396500000028,152.9487300000001,169.23095699999976,194.6152340000008,153.46142599999985,122.3076170000004,140.76904300000024,139.61523400000078,127.94873000000008,122.82031300000016,130.76904300000024,129.10253900000043,126.79492200000004,116.79492200000004
13,142.9487300000001,149.74365200000008,171.6665039999998,195.51269500000038,141.41015599999992,117.43603499999972,140.38476599999922,136.9228520000006,130.6411130000006,131.6665039999998,132.05126999999993,131.0258789999998,127.43603499999972,119.10253900000043
14,133.9741210000002,137.6923829999996,163.0771479999994,185.51269500000038,117.05126999999992,115.12841800000022,130.25634799999992,122.3076170000004,128.9741210000002,131.0258789999998,124.35888699999941,126.79492200000004,118.58984400000007,110.12841800000022
15,119.87158199999978,122.3076170000004,146.79492200000004,168.3334960000002,93.46142599999985,117.56396500000028,114.48730499999964,105.25634799999986,123.71777299999941,120.51269500000036,111.79492200000004,119.35888699999941,104.61523400000078,94.61523400000078
16,109.35888699999941,111.41015599999993,131.53857400000015,152.17968800000014,84.74365200000011,123.84619099999964,101.02587899999979,97.43603499999972,118.84619099999964,106.79492200000004,101.66650399999979,113.20507799999996,94.35888699999941,81.92285200000059
17,110.25634799999986,110.64111300000059,126.15380900000036,144.74365200000008,95.0,129.87158199999976,96.92285200000059,103.46142599999985,118.33349600000021,100.38476599999922,100.25634799999986,111.28222700000059,95.0,80.12841800000024
18,122.82031300000016,119.35888699999941,132.43603499999972,147.56396500000028,114.48730499999964,131.9228520000006,103.20507799999996,115.12841800000022,120.0,106.79492200000004,107.56396500000028,113.33349600000021,104.61523400000078,89.48730499999965
19,138.84619099999964,130.0,143.58984400000008,155.89746099999957,127.17968800000016,128.84619099999964,113.20507799999996,118.97412100000021,115.51269500000036,120.25634799999986,116.92285200000059,116.02587899999979,113.71777299999941,102.17968800000016
20,148.7177729999994,134.74365200000008,151.1538090000004,163.3334960000002,124.23095699999978,123.71777299999941,118.58984400000007,109.87158199999978,101.15380900000036,129.10253900000043,120.89746099999957,117.05126999999992,113.46142599999985,108.97412100000021
21,148.3334960000002,130.89746099999957,151.53857400000015,167.82031300000014,110.25634799999986,121.02587899999979,116.41015599999993,95.64111300000059,83.84619099999964,125.51269500000036,118.07714799999941,116.15380900000036,103.97412100000021,106.79492200000004
22,141.0258789999998,123.33349600000021,148.46142599999985,171.0258789999998,96.79492200000004,123.33349600000021,111.53857400000015,89.74365200000011,77.05126999999993,112.56396500000028,114.10253900000043,116.02587899999979,94.23095699999978,100.0
23,134.48730499999965,120.12841800000022,148.58984400000008,175.89746099999957,93.33349600000021,128.9741210000002,111.15380900000036,100.25634799999986,91.28222700000059,102.17968800000016,116.41015599999993,118.33349600000021,94.61523400000078,97.3076170000004
