,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,110.25634799999986,129.87158199999976,97.3076170000004,119.35888699999941,112.94873000000008,110.76904300000022,127.56396500000028,116.15380900000036,111.92285200000059,113.84619099999964,114.74365200000014,101.15380900000036,80.76904300000024,79.10253900000043
1,116.66650399999979,139.10253900000043,104.35888699999941,123.84619099999964,117.94873000000008,111.41015599999993,133.46142599999985,122.94873000000008,117.3076170000004,116.79492200000004,120.64111300000059,106.15380900000036,85.89746099999957,87.82031300000017
2,117.43603499999972,145.12841800000024,106.66650399999979,120.76904300000022,118.58984400000007,107.3076170000004,133.84619099999964,124.61523400000078,116.79492200000004,114.61523400000078,119.23095699999978,107.56396500000028,81.53857400000015,91.79492200000004
3,112.56396500000028,143.7177729999994,103.58984400000007,113.71777299999941,113.71777299999941,100.76904300000022,129.10253900000043,120.76904300000022,110.51269500000036,108.07714799999941,112.3076170000004,105.12841800000022,68.46142599999985,89.61523400000078
4,105.12841800000022,136.2822270000006,98.07714799999941,107.94873000000008,105.89746099999957,96.53857400000015,123.07714799999941,114.87158199999978,102.17968800000016,100.76904300000022,105.76904300000022,101.28222700000059,54.23095699999976,83.84619099999964
5,99.35888699999941,128.3334960000002,93.97412100000021,107.6923829999996,99.61523400000078,97.94873000000008,120.38476599999922,111.15380900000036,97.3076170000004,96.66650399999979,105.25634799999986,98.84619099999964,47.94873000000007,79.10253900000043
6,97.94873000000008,124.74365200000014,93.71777299999941,112.3076170000004,97.82031300000016,103.33349600000021,122.3076170000004,111.92285200000059,98.46142599999985,97.6923829999996,111.41015599999993,98.58984400000007,52.17968800000017,78.46142599999985
7,100.12841800000022,125.64111300000059,96.41015599999993,117.82031300000016,99.35888699999941,108.46142599999985,126.15380900000036,115.51269500000036,102.94873000000008,101.92285200000059,120.25634799999986,99.35888699999941,62.43603499999973,82.05126999999993
8,103.46142599999985,127.56396500000028,99.35888699999941,119.87158199999978,100.89746099999957,110.38476599999922,127.43603499999972,118.46142599999985,106.28222700000059,106.15380900000036,126.92285200000059,100.38476599999922,70.76904300000024,87.56396500000028
9,106.15380900000036,127.43603499999972,100.76904300000022,117.6923829999996,100.51269500000036,109.48730499999964,124.35888699999941,118.33349600000021,106.15380900000036,108.97412100000021,129.48730499999965,102.05126999999992,73.3334960000002,92.56396500000028
10,107.94873000000008,126.28222700000059,101.53857400000015,114.35888699999941,99.23095699999978,108.20507799999996,118.46142599999985,115.64111300000059,104.74365200000014,111.53857400000015,130.25634799999992,104.48730499999964,71.79492200000004,96.02587899999979
11,110.12841800000022,127.3076170000004,103.84619099999964,115.0,99.48730499999964,107.82031300000016,113.84619099999964,113.58984400000007,104.87158199999978,115.76904300000022,132.05126999999993,107.6923829999996,70.64111300000059,98.20507799999996
12,113.58984400000007,131.15380900000036,108.58984400000007,121.92285200000059,101.79492200000004,108.71777299999941,113.58984400000007,114.10253900000043,107.3076170000004,121.66650399999979,135.89746099999957,110.38476599999922,72.56396500000028,100.0
13,117.56396500000028,134.3588869999994,113.71777299999941,133.20507799999996,104.10253900000043,109.74365200000014,117.05126999999992,116.28222700000059,109.61523400000078,126.02587899999979,139.87158199999976,111.28222700000059,76.41015599999993,101.79492200000004
14,120.51269500000036,132.6923829999996,116.28222700000059,143.3334960000002,103.97412100000021,109.61523400000078,121.02587899999979,117.6923829999996,108.84619099999964,125.76904300000022,141.1538090000004,110.12841800000022,78.84619099999964,103.20507799999996
15,121.92285200000059,126.02587899999979,115.12841800000022,148.3334960000002,102.17968800000016,108.84619099999964,122.94873000000008,117.17968800000016,104.87158199999978,121.66650399999979,139.3588869999994,108.20507799999996,78.9741210000002,104.87158199999978
16,123.46142599999985,119.23095699999978,112.82031300000016,148.9741210000002,101.41015599999993,108.46142599999985,122.56396500000028,115.25634799999986,101.28222700000059,118.71777299999941,137.6923829999996,107.17968800000016,78.9741210000002,107.56396500000028
17,126.41015599999993,117.6923829999996,111.92285200000059,148.7177729999994,102.3076170000004,108.84619099999964,121.41015599999993,113.84619099999964,101.15380900000036,121.41015599999993,139.23095699999976,107.56396500000028,82.05126999999993,111.28222700000059
18,130.6411130000006,121.53857400000015,113.07714799999941,149.87158199999976,102.05126999999992,108.97412100000021,120.12841800000022,113.71777299999941,104.23095699999978,128.58984400000008,143.9741210000002,108.84619099999964,87.56396500000028,114.48730499999964
19,133.84619099999964,126.02587899999979,114.48730499999964,152.43603499999972,97.3076170000004,106.79492200000004,118.20507799999996,114.35888699999941,107.05126999999992,134.23095699999976,148.20507799999996,109.87158199999978,91.41015599999993,115.38476599999922
20,135.12841800000024,126.92285200000059,114.10253900000043,155.76904300000024,88.97412100000021,102.3076170000004,115.12841800000022,115.0,106.41015599999993,134.23095699999976,148.7177729999994,110.38476599999922,90.51269500000036,113.97412100000021
21,136.15380900000036,125.38476599999922,112.43603499999972,159.48730499999962,82.82031300000017,98.46142599999985,112.17968800000016,114.48730499999964,102.43603499999972,130.89746099999957,146.2822270000006,111.15380900000036,87.56396500000028,113.46142599999985
22,140.6411130000006,126.53857400000015,111.92285200000059,163.3334960000002,84.48730499999965,98.20507799999996,112.17968800000016,113.20507799999996,98.46142599999985,130.12841800000024,144.74365200000008,112.94873000000008,89.35888699999941,117.82031300000016
23,150.25634799999992,133.7177729999994,114.61523400000078,166.9228520000006,94.10253900000043,102.56396500000028,116.41015599999993,112.6923829999996,98.07714799999941,136.0258789999998,148.0771479999994,115.64111300000059,101.02587899999979,128.46142599999985
