,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,82.05126999999993,110.89746099999957,108.33349600000021,37.30761700000039,111.28222700000059,113.71777299999941,99.74365200000014,118.84619099999964,99.10253900000043,88.58984400000007,100.89746099999957,107.6923829999996,104.23095699999978,83.71777299999941
1,94.48730499999964,127.6923829999996,118.33349600000021,53.5898440000001,126.41015599999993,118.33349600000021,106.79492200000004,132.82031300000014,113.33349600000021,98.58984400000007,114.23095699999978,113.97412100000021,113.84619099999964,89.10253900000043
2,103.20507799999996,141.9228520000006,125.38476599999922,64.61523400000078,139.48730499999965,121.15380900000036,111.02587899999979,139.74365200000008,125.51269500000036,113.84619099999964,124.35888699999941,118.71777299999941,123.84619099999964,91.79492200000004
3,102.17968800000016,143.7177729999994,125.12841800000022,64.74365200000011,141.0258789999998,120.38476599999922,109.61523400000078,135.38476599999922,126.92285200000059,126.92285200000059,125.64111300000059,119.10253900000043,127.56396500000028,89.74365200000011
4,92.17968800000016,132.3076170000004,118.33349600000021,56.2822270000006,129.61523400000078,116.92285200000059,102.94873000000008,122.94873000000008,118.07714799999941,130.89746099999957,117.94873000000008,115.64111300000059,122.94873000000008,84.87158199999976
5,82.05126999999993,117.17968800000016,110.38476599999922,48.5898440000001,114.10253900000043,113.33349600000021,95.76904300000022,111.79492200000004,108.07714799999941,123.97412100000021,108.46142599999985,111.28222700000059,114.48730499999964,81.28222700000059
6,80.64111300000059,110.89746099999957,107.6923829999996,50.12841800000024,106.53857400000015,112.3076170000004,93.97412100000021,111.15380900000036,105.89746099999957,111.28222700000059,105.89746099999957,109.61523400000078,109.87158199999978,82.05126999999993
7,88.33349600000021,117.82031300000016,112.17968800000016,61.41015599999992,110.76904300000022,114.10253900000043,100.12841800000022,122.56396500000028,112.43603499999972,101.02587899999979,113.46142599999985,111.79492200000004,112.56396500000028,85.76904300000024
8,97.82031300000016,131.79492200000004,119.61523400000078,73.84619099999964,120.38476599999922,117.05126999999992,110.89746099999957,138.84619099999964,120.64111300000059,99.87158199999978,126.15380900000036,116.02587899999979,119.35888699999941,88.46142599999985
9,101.66650399999979,141.0258789999998,123.71777299999941,77.69238299999961,124.74365200000014,118.71777299999941,119.48730499999964,149.23095699999976,123.07714799999941,108.07714799999941,134.3588869999994,118.71777299999941,123.71777299999941,88.33349600000021
