,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,127.94873000000008,121.15380900000036,105.38476599999922,108.46142599999985,114.48730499999964,110.25634799999986,118.20507799999996,117.43603499999972,104.87158199999978,111.66650399999979,103.97412100000021,107.6923829999996,87.56396500000028,114.48730499999964
1,128.84619099999964,122.43603499999972,106.66650399999979,113.07714799999941,119.61523400000078,109.74365200000014,120.25634799999986,123.07714799999941,107.05126999999992,113.07714799999941,103.20507799999996,108.71777299999941,87.94873000000005,113.58984400000007
2,124.74365200000014,117.82031300000016,105.25634799999986,112.82031300000016,114.61523400000078,108.07714799999941,118.58984400000007,121.15380900000036,106.41015599999993,110.0,100.76904300000022,106.79492200000004,82.94873000000007,108.46142599999985
3,118.84619099999964,109.61523400000078,102.17968800000016,109.61523400000078,103.33349600000021,106.92285200000059,113.58984400000007,112.94873000000008,103.46142599999985,105.25634799999986,98.33349600000021,103.20507799999996,75.64111300000059,102.6923829999996
4,115.0,102.3076170000004,99.35888699999941,107.05126999999992,94.23095699999978,107.43603499999972,107.82031300000016,103.71777299999941,100.38476599999922,102.43603499999972,97.17968800000016,100.25634799999986,71.41015599999993,99.61523400000078
5,114.23095699999978,99.23095699999978,98.33349600000021,107.94873000000008,93.58984400000007,109.61523400000078,104.48730499999964,99.10253900000043,99.10253900000043,102.82031300000016,96.92285200000059,99.35888699999941,72.94873000000007,100.12841800000022
6,115.76904300000022,101.66650399999979,99.10253900000043,111.92285200000059,101.66650399999979,112.17968800000016,104.74365200000014,101.92285200000059,100.76904300000022,106.15380900000036,96.53857400000015,100.38476599999922,78.9741210000002,102.6923829999996
7,117.43603499999972,107.3076170000004,100.51269500000036,115.64111300000059,111.92285200000059,113.84619099999964,107.05126999999992,110.12841800000022,105.0,110.0,95.64111300000059,101.66650399999979,84.74365200000011,105.0
8,117.3076170000004,111.66650399999979,100.89746099999957,115.12841800000022,116.66650399999979,113.71777299999941,108.58984400000007,117.94873000000008,109.10253900000043,111.92285200000059,93.84619099999964,101.92285200000059,86.15380900000036,105.38476599999922
9,115.0,110.76904300000022,98.97412100000021,109.10253900000043,112.17968800000016,111.53857400000015,107.82031300000016,119.74365200000014,109.87158199999978,110.25634799999986,91.41015599999993,101.15380900000036,81.92285200000059,103.46142599999985
10,111.41015599999993,104.23095699999978,95.12841800000022,100.12841800000022,101.66650399999979,108.07714799999941,105.64111300000059,113.97412100000021,106.02587899999979,105.12841800000022,87.94873000000005,99.74365200000014,73.9741210000002,100.0
11,108.58984400000007,95.76904300000022,91.02587899999979,94.35888699999941,92.05126999999992,104.87158199999978,104.48730499999964,104.35888699999941,99.87158199999978,98.97412100000021,83.9741210000002,98.84619099999964,66.2822270000006,96.79492200000004
12,108.84619099999964,90.64111300000059,88.84619099999964,96.66650399999979,89.10253900000043,103.46142599999985,106.15380900000036,97.05126999999992,95.12841800000022,95.25634799999986,80.38476599999922,99.10253900000043,61.9228520000006,95.38476599999922
13,112.43603499999972,91.15380900000036,90.38476599999922,107.3076170000004,93.46142599999985,104.35888699999941,110.64111300000059,96.41015599999993,94.10253900000043,96.02587899999979,77.69238299999961,100.25634799999986,62.17968800000017,96.28222700000059
14,117.3076170000004,95.38476599999922,95.12841800000022,122.05126999999992,99.87158199999978,106.53857400000015,116.02587899999979,101.92285200000059,96.02587899999979,100.51269500000036,75.89746099999957,101.28222700000059,66.0258789999998,98.71777299999941
15,120.38476599999922,98.97412100000021,100.64111300000059,135.0,103.33349600000021,108.97412100000021,119.74365200000014,109.48730499999964,98.84619099999964,106.92285200000059,74.35888699999941,101.79492200000004,70.89746099999957,100.64111300000059
16,119.61523400000078,98.97412100000021,103.84619099999964,142.82031300000014,102.17968800000016,110.25634799999986,120.12841800000022,115.0,101.15380900000036,112.6923829999996,72.82031300000017,102.05126999999992,74.87158199999976,100.76904300000022
17,115.64111300000059,95.89746099999957,103.07714799999941,145.89746099999957,98.58984400000007,109.74365200000014,116.92285200000059,116.92285200000059,102.82031300000016,116.53857400000015,70.64111300000059,102.17968800000016,77.30761700000039,98.84619099999964
18,112.3076170000004,93.33349600000021,100.0,147.3076170000004,96.02587899999979,108.07714799999941,111.92285200000059,116.53857400000015,104.10253900000043,118.20507799999996,68.0771479999994,102.3076170000004,79.74365200000011,97.05126999999992
19,113.84619099999964,94.23095699999978,97.82031300000016,150.38476599999922,95.89746099999957,106.02587899999979,107.17968800000016,115.51269500000036,104.48730499999964,118.33349600000021,66.2822270000006,102.05126999999992,84.10253900000043,98.71777299999941
