,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,103.46142599999985,116.66650399999979,118.20507799999996,601.1538090000004,121.15380900000036,116.92285200000059,126.02587899999979,148.0771479999994,127.05126999999992,97.6923829999996,108.07714799999941,115.76904300000022,57.56396500000027,98.58984400000007
11,105.89746099999957,117.3076170000004,118.97412100000021,605.5126950000002,110.25634799999986,116.92285200000059,119.35888699999941,142.43603499999972,136.2822270000006,103.58984400000007,110.64111300000059,115.38476599999922,58.5898440000001,102.17968800000016
12,106.92285200000059,116.53857400000015,116.41015599999993,613.2050780000001,101.66650399999979,116.92285200000059,116.02587899999979,131.0258789999998,136.41015599999992,106.79492200000004,113.97412100000021,112.43603499999972,59.23095699999976,102.3076170000004
13,106.53857400000015,112.43603499999972,111.41015599999993,623.9741210000002,98.33349600000021,116.92285200000059,116.53857400000015,120.51269500000036,125.76904300000022,106.41015599999993,118.20507799999996,107.43603499999972,58.846190999999635,98.71777299999941
14,105.38476599999922,106.02587899999979,106.53857400000015,634.3588869999994,100.0,117.05126999999992,119.10253900000043,116.79492200000004,111.66650399999979,104.74365200000014,122.17968800000016,102.94873000000008,56.794922000000035,93.20507799999996
15,103.33349600000021,99.74365200000014,103.20507799999996,639.2309569999998,103.07714799999941,117.17968800000016,120.64111300000059,120.76904300000022,102.82031300000016,103.71777299999941,124.10253900000043,100.64111300000059,52.94873000000007,88.07714799999941
16,99.87158199999978,96.28222700000059,100.76904300000022,637.0512699999998,103.58984400000007,117.05126999999992,118.97412100000021,126.92285200000059,103.46142599999985,104.23095699999978,121.79492200000004,101.02587899999979,47.30761700000039,84.61523400000078
17,95.76904300000022,97.05126999999992,98.33349600000021,632.4360349999997,101.41015599999993,116.79492200000004,114.87158199999978,129.87158199999976,111.66650399999979,106.28222700000059,116.15380900000036,103.33349600000021,41.794922000000035,83.3334960000002
18,94.10253900000043,101.79492200000004,96.66650399999979,633.3334960000002,99.74365200000014,116.66650399999979,112.17968800000016,129.10253900000043,122.43603499999972,110.89746099999957,111.66650399999979,106.92285200000059,40.128418000000245,85.25634799999989
19,97.6923829999996,107.6923829999996,97.6923829999996,643.5898440000002,101.15380900000036,117.05126999999992,114.87158199999978,129.23095699999976,131.2822270000006,118.84619099999964,112.82031300000016,111.28222700000059,45.512695000000356,91.02587899999979
20,107.56396500000028,112.56396500000028,102.17968800000016,660.0,105.0,117.82031300000016,122.82031300000016,133.84619099999964,136.0258789999998,128.0771479999994,120.51269500000036,114.74365200000014,57.56396500000027,100.51269500000036
21,121.92285200000059,116.66650399999979,108.97412100000021,675.7690430000002,108.71777299999941,118.84619099999964,131.79492200000004,141.41015599999992,136.53857400000015,135.6411130000006,131.15380900000036,115.76904300000022,72.56396500000028,112.56396500000028
22,137.56396500000028,122.82031300000016,115.76904300000022,685.1284180000002,110.64111300000059,119.48730499999964,136.15380900000036,147.3076170000004,134.23095699999976,139.87158199999976,139.87158199999976,114.74365200000014,86.66650399999979,125.0
23,150.89746099999957,131.53857400000015,119.87158199999978,687.8203130000003,110.38476599999922,119.48730499999964,133.84619099999964,147.9487300000001,130.38476599999922,141.6665039999998,143.9741210000002,113.07714799999941,97.43603499999972,135.76904300000024
24,158.8461909999996,139.3588869999994,119.74365200000014,687.5639650000003,108.07714799999941,118.84619099999964,126.66650399999979,143.46142599999985,125.64111300000059,141.6665039999998,143.20507799999996,112.43603499999972,103.71777299999941,143.58984400000008
25,161.79492200000004,141.79492200000004,116.53857400000015,688.9741210000003,104.23095699999978,117.94873000000008,119.23095699999978,137.17968800000014,120.51269500000036,139.48730499999965,140.0,112.82031300000016,106.53857400000015,148.7177729999994
26,163.0771479999994,139.3588869999994,113.46142599999985,694.6152340000008,100.38476599999922,117.05126999999992,115.12841800000022,132.56396500000028,117.43603499999972,135.89746099999957,137.82031300000014,114.23095699999978,108.84619099999964,152.82031300000014
27,167.56396500000028,138.3334960000002,114.23095699999978,703.5898440000002,98.46142599999985,116.66650399999979,115.51269500000036,131.15380900000036,117.56396500000028,132.3076170000004,138.9741210000002,116.02587899999979,113.58984400000007,158.8461909999996
28,177.82031300000014,147.17968800000014,119.74365200000014,712.9487300000002,99.35888699999941,116.41015599999993,118.20507799999996,131.2822270000006,118.71777299999941,129.74365200000008,142.82031300000014,117.6923829999996,121.28222700000059,167.82031300000014
29,191.9228520000006,169.3588869999994,126.79492200000004,720.5126950000003,102.82031300000016,116.41015599999993,120.25634799999986,129.48730499999965,116.02587899999979,126.53857400000015,146.0258789999998,117.94873000000008,128.9741210000002,178.0771479999994
30,205.3847659999992,201.79492200000004,131.41015599999992,725.8974609999997,107.43603499999972,116.28222700000059,119.48730499999964,123.20507799999996,106.92285200000059,120.0,145.0,116.79492200000004,132.82031300000014,187.05126999999996
31,215.64111300000062,236.2822270000006,132.17968800000014,731.0258789999997,111.66650399999979,116.28222700000059,116.41015599999993,114.61523400000078,93.84619099999964,109.87158199999978,140.0,115.38476599999922,130.51269500000035,193.58984400000008
32,223.205078,265.3847659999992,131.2822270000006,737.5639650000003,113.97412100000021,116.79492200000004,113.33349600000021,108.84619099999964,82.94873000000007,99.74365200000014,133.58984400000008,115.12841800000022,122.43603499999972,198.3334960000002
33,229.87158199999973,285.8974609999996,131.2822270000006,745.7690430000004,114.10253900000043,117.43603499999972,112.43603499999972,108.97412100000021,79.61523400000078,94.61523400000078,128.3334960000002,116.28222700000059,110.76904300000022,202.82031300000014
34,235.89746099999957,299.8715819999997,132.6923829999996,754.3588869999994,112.6923829999996,117.56396500000028,113.58984400000007,112.6923829999996,83.58984400000007,96.53857400000015,123.46142599999985,117.56396500000028,97.6923829999996,207.56396500000028
35,240.12841800000027,312.17968800000017,133.84619099999964,762.1796880000003,111.53857400000015,117.17968800000016,114.74365200000014,114.48730499999964,89.87158199999978,103.07714799999941,117.6923829999996,117.6923829999996,85.51269500000035,211.79492200000004
36,242.30761700000042,327.17968800000017,134.61523400000078,769.3588869999994,113.07714799999941,116.66650399999979,114.61523400000078,112.3076170000004,93.07714799999941,108.97412100000021,111.92285200000059,117.43603499999972,76.15380900000036,214.35888699999938
37,243.58984400000008,345.12841800000024,136.0258789999998,775.8974609999997,116.66650399999979,116.66650399999979,113.84619099999964,108.97412100000021,91.15380900000036,109.48730499999964,108.97412100000021,117.94873000000008,69.61523400000078,215.25634799999992
38,243.7177729999994,361.53857400000015,137.82031300000014,780.2563479999999,118.97412100000021,117.3076170000004,112.43603499999972,107.56396500000028,85.38476599999922,102.43603499999972,109.61523400000078,119.48730499999964,63.205077999999965,213.9741210000002
39,241.15380900000042,370.25634799999983,138.0771479999994,779.6152340000008,115.12841800000022,117.6923829999996,109.74365200000014,106.66650399999979,77.43603499999972,88.71777299999941,109.61523400000078,119.74365200000014,51.41015599999992,209.6152340000008
40,234.6152340000008,369.23095699999976,134.23095699999976,773.0771479999994,105.12841800000022,117.3076170000004,105.12841800000022,102.05126999999992,69.10253900000043,72.56396500000028,102.3076170000004,116.66650399999979,31.410155999999915,201.2822270000006
41,225.89746099999957,363.8461909999997,126.66650399999979,764.2309569999996,95.25634799999986,116.41015599999993,99.87158199999978,93.07714799999941,61.9228520000006,60.38476599999922,85.76904300000024,110.38476599999922,6.410155999999915,190.12841800000027
42,219.6152340000008,363.205078,119.48730499999964,758.8461909999997,93.97412100000021,115.89746099999957,97.94873000000008,84.87158199999976,58.5898440000001,58.0771479999994,66.6665039999998,104.23095699999978,-15.128174000000401,180.3847659999992
43,219.48730499999962,374.1025390000004,117.82031300000016,760.3847659999992,106.15380900000036,116.79492200000004,101.66650399999979,84.61523400000078,61.53857400000015,67.43603499999972,55.512695000000356,102.6923829999996,-25.769286999999622,176.6665039999998
44,225.3847659999992,395.8974609999996,123.07714799999941,767.6923829999997,128.0771479999994,118.46142599999985,110.25634799999986,94.23095699999978,70.89746099999957,83.3334960000002,58.46142599999985,107.56396500000028,-25.0,179.61523400000075
45,233.205078,420.38476599999916,132.05126999999993,776.0258789999997,149.61523400000078,119.74365200000014,119.23095699999978,108.58984400000007,82.82031300000017,96.41015599999993,71.6665039999998,116.02587899999979,-19.61547900000005,185.76904300000027
46,236.53857400000012,437.3076170000004,138.20507799999996,780.0,160.38476599999922,119.87158199999978,124.10253900000043,118.71777299999941,91.66650399999979,98.20507799999996,83.58984400000007,122.43603499999972,-18.718018000000033,188.8461909999996
47,231.0258789999998,439.4873049999997,136.6665039999998,776.1538090000003,155.89746099999957,118.71777299999941,123.07714799999941,118.84619099999964,92.82031300000016,87.30761700000038,83.84619099999964,121.79492200000004,-28.333252000000357,183.7177729999994
48,217.4360349999997,428.33349600000014,127.94873000000008,766.6665039999997,141.0258789999998,117.3076170000004,117.56396500000028,109.61523400000078,86.66650399999979,70.25634799999989,69.87158199999976,113.97412100000021,-46.794922000000035,169.87158199999976
49,201.79492200000004,412.82031300000017,117.6923829999996,756.9228520000006,127.3076170000004,116.79492200000004,111.92285200000059,97.05126999999992,77.94873000000007,56.9228520000006,49.10253900000043,104.23095699999978,-66.79492200000004,152.6923829999996
50,190.3847659999992,403.8461909999997,112.17968800000016,752.0512699999998,124.61523400000078,117.6923829999996,110.0,89.35888699999941,73.3334960000002,53.846190999999635,32.56396500000028,98.58984400000007,-80.12817400000041,139.74365200000008
51,185.3847659999992,406.2822270000006,113.58984400000007,752.1796880000003,134.87158199999976,119.23095699999978,112.43603499999972,90.51269500000036,75.51269500000035,59.61523400000078,27.051269999999928,99.35888699999941,-83.71801800000003,135.0
52,182.69238299999958,414.87158199999976,118.20507799999996,753.0771479999994,151.2822270000006,119.87158199999978,116.66650399999979,98.33349600000021,82.17968800000017,66.53857400000015,30.0,103.71777299999941,-81.79492200000004,135.51269500000035
53,176.2822270000006,419.23095699999976,120.0,749.7436520000001,162.82031300000014,118.97412100000021,118.20507799999996,105.38476599999922,87.56396500000028,66.6665039999998,31.79492200000004,106.02587899999979,-82.30761700000039,134.10253900000043
54,163.46142599999985,412.17968800000017,115.64111300000059,740.6411130000006,162.6923829999996,116.92285200000059,114.87158199999978,105.51269500000036,87.56396500000028,57.82031300000017,24.871581999999762,103.33349600000021,-90.1281740000004,124.87158199999978
55,147.17968800000014,395.7690430000001,107.3076170000004,728.7177729999994,152.43603499999972,115.0,108.84619099999964,98.97412100000021,82.94873000000007,45.512695000000356,10.256347999999887,97.43603499999972,-103.20507799999996,109.23095699999978
56,133.3334960000002,379.1025390000004,99.74365200000014,717.9487300000002,140.76904300000024,114.23095699999978,104.10253900000043,91.02587899999979,77.43603499999972,37.43603499999972,-3.0771479999993967,93.07714799999941,-114.8718259999996,93.71777299999941
57,125.12841800000022,370.25634799999983,95.89746099999957,709.4873049999997,136.0258789999998,114.74365200000014,103.71777299999941,86.41015599999993,74.61523400000078,37.17968800000017,-7.307617000000391,93.20507799999996,-120.1281740000004,84.23095699999976
58,121.41015599999993,370.7690430000001,95.25634799999986,701.4101559999998,139.87158199999976,115.64111300000059,106.66650399999979,85.25634799999989,74.35888699999941,40.769043000000245,-2.5639650000002803,96.53857400000015,-118.58984399999964,81.79492200000004
59,119.35888699999941,376.02587899999986,95.64111300000059,691.7949219999999,148.20507799999996,116.15380900000036,110.0,84.87158199999976,75.12841800000024,42.56396500000028,5.0,99.61523400000078,-113.97436500000003,83.07714799999941
60,117.6923829999996,379.74365200000017,96.02587899999979,681.7949219999999,155.12841800000024,116.41015599999993,112.05126999999992,84.35888699999941,76.41015599999993,40.38476599999922,8.974121000000196,100.25634799999986,-110.0,83.84619099999964
61,116.28222700000059,379.1025390000004,97.3076170000004,674.2309569999998,158.58984400000008,116.41015599999993,113.58984400000007,86.02587899999979,79.74365200000011,37.43603499999972,7.43603499999972,99.61523400000078,-108.58984399999964,82.05126999999993
62,115.0,373.97412100000014,99.87158199999978,670.1284180000002,160.38476599999922,116.53857400000015,116.53857400000015,91.28222700000059,86.28222700000059,37.05126999999993,3.0771479999993967,99.10253900000043,-109.48706099999978,77.30761700000039
63,112.17968800000016,366.2822270000006,102.3076170000004,667.4360349999997,162.9487300000001,116.79492200000004,120.76904300000022,98.33349600000021,94.48730499999964,38.5898440000001,-1.153809000000365,99.35888699999941,-111.66674799999964,70.76904300000024
64,105.89746099999957,357.94873000000007,101.66650399999979,661.9228520000006,166.0258789999998,116.79492200000004,123.97412100000021,103.07714799999941,100.0,37.30761700000039,-4.358886999999868,98.58984400000007,-113.58984399999964,63.46142599999985
65,95.51269500000036,349.23095699999976,96.02587899999979,650.0,166.6665039999998,116.15380900000036,122.43603499999972,101.66650399999979,98.46142599999985,28.9741210000002,-8.333252000000357,95.25634799999986,-114.74365200000014,56.15380900000037
66,81.6665039999998,338.84619099999964,86.28222700000059,631.5385740000003,162.3076170000004,115.0,115.0,93.46142599999985,88.84619099999964,14.871581999999762,-15.256347999999885,89.48730499999965,-116.15380900000036,48.0771479999994
67,67.05126999999993,325.6411130000006,76.15380900000036,611.6665039999998,154.87158199999976,113.84619099999964,104.35888699999941,81.28222700000059,75.25634799999989,1.7949220000000423,-24.230713000000378,83.3334960000002,-118.71801800000004,39.10253900000043
68,55.38476599999922,310.5126950000004,70.12841800000024,597.5639650000003,150.0,113.58984400000007,96.28222700000059,71.28222700000059,65.12841800000024,-2.5639650000002803,-31.281981999999967,79.74365200000011,-121.28198199999996,31.410155999999915
69,50.0,296.7949220000001,70.51269500000035,593.9741210000002,152.3076170000004,114.48730499999964,96.15380900000036,69.48730499999965,64.35888699999941,3.974121000000196,-31.79492200000004,80.76904300000024,-120.89746100000002,28.461425999999854
70,51.02587899999981,287.5639650000003,76.53857400000015,597.1796880000003,160.12841800000024,116.41015599999993,103.97412100000021,77.56396500000028,72.94873000000007,16.538574000000153,-24.48706099999981,86.41015599999993,-114.8718259999996,31.538574000000157
71,55.0,282.17968800000017,83.71777299999941,598.4614259999997,166.79492200000004,117.6923829999996,114.10253900000043,90.25634799999986,84.61523400000078,27.179688000000173,-13.205077999999958,93.84619099999964,-103.84619099999964,37.82031300000017
72,57.94873000000007,277.17968800000017,87.43603499999972,590.3847659999992,165.76904300000024,117.56396500000028,120.0,98.97412100000021,91.28222700000059,30.25634799999989,-4.230713000000378,99.35888699999941,-90.64111300000013,42.43603499999972
73,57.82031300000017,268.84619099999964,85.89746099999957,573.2050780000001,156.2822270000006,116.41015599999993,118.33349600000021,98.71777299999941,88.84619099999964,25.89746099999957,-1.4101559999999154,100.89746099999957,-78.71801800000003,42.17968800000017
74,55.76904300000024,256.4101559999999,81.53857400000015,553.8461909999996,143.3334960000002,115.25634799999986,112.05126999999992,91.41015599999993,80.51269500000035,19.615234000000786,-3.0771479999993967,99.10253900000043,-69.48706099999981,38.461425999999854
75,55.0,242.56396500000028,78.9741210000002,541.0258789999998,134.61523400000078,114.74365200000014,107.6923829999996,84.35888699999941,74.35888699999941,18.20507799999996,-3.7177729999993967,96.66650399999979,-61.794922000000035,36.153809000000365
76,57.30761700000039,230.64111300000062,80.76904300000024,539.1025390000004,134.10253900000043,114.35888699999941,108.84619099999964,83.46142599999985,77.56396500000028,24.487304999999647,1.4101559999999154,95.51269500000036,-53.71801800000003,38.84619099999964
77,62.82031300000017,222.56396500000028,86.02587899999979,545.2563479999999,139.48730499999965,113.71777299999941,114.35888699999941,89.74365200000011,90.38476599999922,36.2822270000006,11.666503999999804,96.53857400000015,-44.48706099999981,46.2822270000006
78,69.23095699999976,217.82031300000014,91.53857400000015,551.5385740000002,145.0,113.46142599999985,119.61523400000078,99.61523400000078,106.66650399999979,48.9741210000002,22.948730000000072,98.84619099999964,-34.10253899999998,54.87158199999976
79,73.84619099999964,214.35888699999938,94.10253900000043,551.4101559999998,146.79492200000004,114.61523400000078,120.76904300000022,107.82031300000016,118.46142599999985,57.69238299999961,30.384765999999214,101.41015599999993,-23.20507799999996,60.76904300000024
80,74.10253900000043,209.48730499999962,93.33349600000021,543.7177729999994,144.74365200000008,116.66650399999979,117.43603499999972,110.25634799999986,120.38476599999922,58.846190999999635,31.922852000000606,102.82031300000016,-12.948729999999616,61.66650399999981
81,69.61523400000078,200.51269500000038,90.51269500000036,532.6923829999996,140.76904300000024,117.43603499999972,111.79492200000004,106.92285200000059,112.94873000000008,51.2822270000006,28.0771479999994,102.3076170000004,-5.38452099999995,58.46142599999985
82,62.69238299999961,186.6665039999998,87.43603499999972,523.5898440000002,136.79492200000004,115.76904300000022,107.43603499999972,100.89746099999957,102.3076170000004,38.205077999999965,22.30761700000039,100.12841800000022,-1.538574000000153,53.46142599999985
83,57.17968800000017,170.51269500000038,85.38476599999922,518.4614259999998,132.82031300000014,112.3076170000004,106.66650399999979,96.66650399999979,96.28222700000059,26.666503999999804,18.84619099999964,97.6923829999996,0.0,49.61523400000078
84,56.53857400000015,156.9228520000006,84.48730499999965,515.5126950000003,129.61523400000078,108.97412100000021,110.25634799999986,97.43603499999972,99.74365200000014,24.35888699999941,20.897460999999566,96.66650399999979,3.8461909999996347,48.846190999999635
85,60.89746099999957,149.61523400000078,84.74365200000011,510.8974609999996,129.23095699999976,107.6923829999996,117.43603499999972,103.58984400000007,111.53857400000015,34.487304999999644,27.948730000000072,97.43603499999972,13.461425999999847,51.41015599999992
86,67.17968800000017,148.20507799999996,86.28222700000059,503.0771479999994,133.46142599999985,109.10253900000043,126.41015599999993,112.43603499999972,126.41015599999993,52.82031300000017,36.66650399999981,99.61523400000078,28.589844000000085,55.256347999999896
87,71.53857400000015,148.3334960000002,88.71777299999941,493.58984400000014,141.79492200000004,112.94873000000008,134.48730499999965,120.12841800000022,137.3076170000004,70.12841800000024,42.69238299999961,102.17968800000016,44.87158199999976,58.5898440000001
88,71.41015599999993,145.38476599999922,90.38476599999922,484.87158199999976,150.38476599999922,117.56396500000028,138.9741210000002,123.97412100000021,139.3588869999994,78.3334960000002,44.10253900000043,103.20507799999996,56.41015599999992,59.358886999999406
89,66.6665039999998,136.6665039999998,89.48730499999965,477.6923829999996,154.87158199999976,120.38476599999922,138.3334960000002,123.46142599999985,132.6923829999996,76.0258789999998,42.05126999999993,101.66650399999979,60.38476599999922,57.05126999999993
90,59.61523400000078,122.82031300000016,85.25634799999989,470.25634799999983,153.0771479999994,119.10253900000043,133.0771479999994,119.87158199999978,120.76904300000022,67.56396500000028,39.358886999999406,97.6923829999996,58.7177729999994,52.30761700000039
91,52.56396500000027,106.92285200000059,78.46142599999985,460.5126950000004,146.41015599999992,114.61523400000078,125.89746099999957,114.48730499999964,108.97412100000021,59.23095699999976,38.0771479999994,92.43603499999972,56.15380900000037,46.53857400000015
92,46.66650399999981,91.79492200000004,71.41015599999993,448.97412100000014,137.3076170000004,109.74365200000014,119.48730499999964,108.33349600000021,101.28222700000059,53.9741210000002,38.3334960000002,87.56396500000028,55.76904300000024,40.769043000000245
93,41.66650399999981,78.46142599999985,66.41015599999993,438.58984400000014,127.6923829999996,106.79492200000004,115.12841800000022,101.66650399999979,98.07714799999941,50.89746099999957,38.205077999999965,84.10253900000043,57.69238299999961,36.153809000000365
94,36.794922000000035,65.89746099999957,64.48730499999965,432.94873000000007,118.84619099999964,106.53857400000015,112.6923829999996,95.0,97.43603499999972,47.43603499999973,36.538574000000146,82.56396500000028,59.61523400000078,32.94873000000007
95,32.94873000000007,55.0,65.25634799999989,433.205078,112.94873000000008,107.94873000000008,111.79492200000004,90.38476599999922,97.6923829999996,43.205077999999965,34.61523400000078,82.94873000000007,60.512695000000356,32.05126999999993
96,32.30761700000039,48.46142599999985,67.43603499999972,437.05126999999993,112.56396500000028,110.25634799999986,112.3076170000004,90.25634799999986,99.48730499999964,41.02587899999981,35.769043000000245,85.12841800000024,62.56396500000027,34.487304999999644
97,36.153809000000365,48.9741210000002,70.12841800000024,440.25634799999983,118.46142599999985,112.82031300000016,113.58984400000007,96.02587899999979,104.23095699999978,43.5898440000001,42.43603499999972,88.33349600000021,68.84619099999964,40.25634799999989
98,42.94873000000007,56.15380900000037,73.07714799999941,439.23095699999976,127.6923829999996,114.87158199999978,115.25634799999986,105.51269500000036,112.17968800000016,51.66650399999981,53.3334960000002,91.53857400000015,80.38476599999922,47.94873000000007
99,49.487304999999644,65.51269500000035,76.6665039999998,434.3588869999994,135.25634799999992,115.76904300000022,117.05126999999992,114.87158199999978,121.53857400000015,62.56396500000027,64.35888699999941,94.87158199999978,94.61523400000078,54.87158199999976
100,53.46142599999985,70.89746099999957,80.51269500000035,429.74365200000017,136.6665039999998,115.25634799999986,117.94873000000008,120.38476599999922,128.46142599999985,72.94873000000007,71.0258789999998,98.58984400000007,105.64111300000059,58.7177729999994
101,54.61523400000078,67.69238299999961,83.46142599999985,428.7177729999994,130.25634799999992,114.10253900000043,117.6923829999996,121.02587899999979,130.0,81.15380900000036,72.30761700000039,101.79492200000004,109.74365200000014,58.46142599999985
102,53.846190999999635,55.89746099999957,84.35888699999941,431.66650399999986,118.58984400000007,113.20507799999996,116.15380900000036,118.20507799999996,126.28222700000059,87.82031300000017,70.25634799999989,102.94873000000008,107.3076170000004,55.641113000000594
103,52.69238299999961,41.2822270000006,83.71777299999941,435.6411130000006,106.79492200000004,113.20507799999996,113.97412100000021,114.48730499999964,120.38476599999922,93.07714799999941,68.84619099999964,101.28222700000059,103.33349600000021,53.0771479999994
104,52.17968800000017,30.769043000000238,82.56396500000028,436.15380900000036,99.61523400000078,113.71777299999941,111.53857400000015,112.3076170000004,116.15380900000036,95.76904300000022,69.74365200000011,97.43603499999972,102.05126999999992,53.3334960000002
105,52.94873000000007,27.30761700000039,81.92285200000059,431.02587899999986,97.94873000000008,113.84619099999964,109.48730499999964,112.6923829999996,115.76904300000022,94.23095699999978,72.17968800000017,93.97412100000021,104.10253900000043,56.53857400000015
106,54.87158199999976,27.820313000000173,81.92285200000059,422.82031300000017,99.48730499999964,113.71777299999941,107.94873000000008,115.12841800000022,117.82031300000016,88.58984400000007,73.3334960000002,92.56396500000028,106.66650399999979,60.256347999999896
107,57.94873000000007,26.666503999999804,81.92285200000059,417.4360349999997,100.38476599999922,113.46142599999985,107.43603499999972,117.05126999999992,118.84619099999964,81.41015599999993,71.15380900000036,93.84619099999964,106.79492200000004,60.641113000000594
108,61.66650399999981,20.897460999999566,81.92285200000059,419.61523400000084,99.23095699999978,113.07714799999941,107.82031300000016,116.53857400000015,116.15380900000036,75.51269500000035,66.41015599999993,96.79492200000004,104.61523400000078,56.794922000000035
109,66.79492200000004,13.717772999999394,82.43603499999972,428.0771479999994,98.97412100000021,112.43603499999972,109.35888699999941,114.23095699999978,111.41015599999993,73.84619099999964,63.205077999999965,99.48730499999964,104.10253900000043,51.794922000000035
110,73.3334960000002,11.153809000000363,84.23095699999976,436.53857400000015,102.94873000000008,112.17968800000016,112.17968800000016,113.58984400000007,110.25634799999986,77.82031300000017,66.2822270000006,100.76904300000022,110.0,51.02587899999981
111,80.64111300000059,16.666503999999804,86.66650399999979,438.58984400000014,111.02587899999979,113.33349600000021,115.38476599999922,116.79492200000004,116.92285200000059,86.15380900000036,75.76904300000024,100.89746099999957,122.94873000000008,56.41015599999992
112,86.02587899999979,27.051269999999928,88.33349600000021,432.17968800000017,118.07714799999941,116.02587899999979,117.82031300000016,123.07714799999941,129.48730499999965,96.28222700000059,86.41015599999993,100.38476599999922,138.3334960000002,65.38476599999922
113,87.17968800000017,34.61523400000078,87.94873000000005,421.41015599999986,118.33349600000021,118.46142599999985,118.58984400000007,128.9741210000002,141.2822270000006,105.0,91.79492200000004,99.74365200000014,148.9741210000002,71.92285200000059
114,84.10253900000043,33.461425999999854,85.38476599999922,412.4360349999997,111.02587899999979,119.10253900000043,117.3076170000004,131.41015599999992,145.89746099999957,110.25634799999986,89.35888699999941,99.35888699999941,150.12841800000024,71.92285200000059
115,79.23095699999976,23.84619099999964,82.43603499999972,409.87158199999976,101.92285200000059,117.6923829999996,115.25634799999986,129.87158199999976,142.56396500000028,111.66650399999979,81.79492200000004,99.23095699999978,143.58984400000008,65.76904300000024
116,75.12841800000024,11.538574000000153,81.28222700000059,414.3588869999994,98.33349600000021,115.25634799999986,113.84619099999964,126.15380900000036,135.6411130000006,109.35888699999941,75.25634799999989,99.10253900000043,135.51269500000035,57.56396500000027
117,72.94873000000007,3.2050779999999577,82.69238299999961,422.3076170000004,102.43603499999972,113.07714799999941,113.97412100000021,122.82031300000016,130.38476599999922,104.61523400000078,73.9741210000002,98.97412100000021,131.9228520000006,52.30761700000039
118,72.43603499999972,1.7949220000000423,85.25634799999989,428.33349600000014,109.74365200000014,112.17968800000016,114.87158199999978,121.02587899999979,128.7177729999994,99.23095699999978,78.46142599999985,98.58984400000007,133.46142599999985,52.17968800000017
119,72.30761700000039,4.358886999999413,86.28222700000059,428.205078,112.94873000000008,112.17968800000016,115.38476599999922,120.25634799999986,129.87158199999976,95.76904300000022,84.74365200000011,98.33349600000021,136.41015599999992,55.0
120,71.92285200000059,5.897460999999566,84.74365200000011,422.6923829999996,109.23095699999978,112.43603499999972,115.38476599999922,119.74365200000014,131.79492200000004,96.02587899999979,87.30761700000038,98.33349600000021,136.6665039999998,56.794922000000035
121,72.43603499999972,3.5898440000000846,82.05126999999993,417.17968800000017,102.82031300000016,112.82031300000016,115.89746099999957,119.10253900000043,133.0771479999994,100.64111300000059,84.48730499999965,98.46142599999985,134.48730499999965,56.53857400000015
122,75.25634799999989,-0.6411130000005869,81.0258789999998,417.05126999999993,101.92285200000059,113.46142599999985,118.33349600000021,120.25634799999986,134.10253900000043,107.56396500000028,79.23095699999976,98.97412100000021,134.3588869999994,56.2822270000006
