,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,85.12841800000024,79.10253900000043,126.53857400000015,152.3076170000004,79.61523400000078,101.28222700000059,129.3588869999994,118.07714799999941,116.41015599999993,105.25634799999986,98.97412100000021,109.23095699999978,119.61523400000078,465.0
1,60.38476599999922,72.43603499999972,120.38476599999922,150.51269500000038,71.53857400000015,100.51269500000036,130.12841800000024,118.46142599999985,117.3076170000004,103.71777299999941,94.10253900000043,107.43603499999972,112.94873000000008,440.7690430000001
2,24.487304999999647,62.69238299999961,110.38476599999922,141.41015599999992,66.0258789999998,99.48730499999964,127.6923829999996,112.6923829999996,112.17968800000016,96.28222700000059,83.71777299999941,102.17968800000016,99.87158199999978,396.41015599999986
3,-3.974121000000196,55.76904300000024,103.20507799999996,130.76904300000024,68.84619099999964,98.71777299999941,124.61523400000078,106.92285200000059,106.28222700000059,90.0,75.0,97.3076170000004,89.48730499999965,356.66650399999986
4,-10.256347999999887,55.89746099999957,103.71777299999941,125.89746099999957,80.64111300000059,98.84619099999964,123.33349600000021,107.82031300000016,106.15380900000036,91.53857400000015,75.64111300000059,96.15380900000036,89.10253900000043,342.94873000000007
5,7.179688000000169,63.0771479999994,111.53857400000015,130.89746099999957,96.53857400000015,99.61523400000078,124.48730499999964,116.41015599999993,113.20507799999996,101.53857400000015,86.41015599999993,99.10253900000043,98.84619099999964,359.74365200000017
6,35.769043000000245,73.46142599999985,121.28222700000059,142.82031300000014,107.94873000000008,100.25634799999986,125.76904300000022,127.05126999999992,122.17968800000016,113.46142599999985,99.48730499999964,103.20507799999996,109.48730499999964,391.9228520000006
7,56.02587899999981,82.05126999999993,125.64111300000059,153.46142599999985,108.71777299999941,99.87158199999978,124.35888699999941,131.15380900000036,125.51269500000036,118.46142599999985,104.23095699999978,105.12841800000022,110.51269500000036,414.87158199999976
8,54.61523400000078,85.89746099999957,121.28222700000059,156.0258789999998,100.0,99.23095699999978,119.61523400000078,124.87158199999978,120.38476599999922,113.20507799999996,96.79492200000004,103.46142599999985,99.23095699999978,411.53857400000015
9,33.7177729999994,86.15380900000036,111.66650399999979,151.0258789999998,91.15380900000036,99.35888699999941,115.0,113.46142599999985,112.05126999999992,104.10253900000043,84.35888699999941,98.97412100000021,84.61523400000078,384.4873049999997
10,10.641113000000587,86.28222700000059,105.64111300000059,145.51269500000038,91.28222700000059,100.89746099999957,115.64111300000059,107.6923829999996,110.0,102.56396500000028,79.48730499999965,95.12841800000022,80.38476599999922,354.87158199999976
11,3.5898440000000846,87.56396500000028,109.35888699999941,145.76904300000024,100.51269500000036,102.6923829999996,122.94873000000008,113.58984400000007,119.23095699999978,114.35888699999941,89.48730499999965,95.38476599999922,93.58984400000007,345.5126950000004
12,16.410155999999915,87.82031300000017,120.89746099999957,150.51269500000038,108.07714799999941,102.82031300000016,132.82031300000014,127.43603499999972,134.23095699999976,132.43603499999972,109.35888699999941,100.0,117.94873000000008,361.794922
13,35.38476599999922,83.20507799999996,130.6411130000006,152.43603499999972,103.58984400000007,100.51269500000036,138.20507799999996,138.20507799999996,143.9741210000002,142.56396500000028,125.76904300000022,105.51269500000036,138.3334960000002,387.94873000000007
14,43.0771479999994,74.10253900000043,130.51269500000035,146.6665039999998,86.92285200000059,97.05126999999992,135.38476599999922,137.82031300000014,141.0258789999998,135.6411130000006,127.56396500000028,107.82031300000016,142.82031300000014,401.53857400000015
15,32.82031300000017,65.51269500000035,121.28222700000059,135.89746099999957,70.25634799999989,94.74365200000014,126.92285200000059,127.43603499999972,128.0771479999994,116.66650399999979,115.12841800000022,105.51269500000036,131.79492200000004,392.5639650000003
16,12.436034999999722,62.69238299999961,110.64111300000059,128.0771479999994,66.15380900000036,95.25634799999986,119.35888699999941,115.38476599999922,114.87158199999978,100.38476599999922,99.23095699999978,101.02587899999979,116.02587899999979,367.94873000000007
17,-4.61547900000005,65.38476599999922,105.89746099999957,127.3076170000004,77.56396500000028,97.94873000000008,117.3076170000004,109.10253900000043,108.84619099999964,98.71777299999941,91.02587899999979,98.07714799999941,106.41015599999993,342.82031300000017
18,-10.384520999999948,69.35888699999941,107.94873000000008,131.41015599999992,96.02587899999979,100.76904300000022,120.64111300000059,110.0,110.64111300000059,111.53857400000015,93.71777299999941,98.33349600000021,106.92285200000059,328.7177729999994
19,-5.38452099999995,71.6665039999998,113.46142599999985,135.51269500000035,110.38476599999922,101.92285200000059,126.15380900000036,115.12841800000022,116.02587899999979,128.3334960000002,102.05126999999992,100.51269500000036,114.74365200000014,328.9741210000002
20,3.7177729999993967,73.58984400000007,118.33349600000021,137.43603499999972,115.0,101.28222700000059,130.6411130000006,121.15380900000036,121.66650399999979,138.84619099999964,109.10253900000043,102.56396500000028,124.35888699999941,338.7177729999994
21,10.256347999999887,77.82031300000017,121.53857400000015,137.82031300000014,112.17968800000016,100.12841800000022,133.20507799999996,126.15380900000036,126.53857400000015,139.74365200000008,112.6923829999996,103.20507799999996,131.41015599999992,348.84619099999964
