,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,134.48730499999965,53.9741210000002,144.87158199999976,382.82031300000017,118.71777299999941,108.58984400000007,107.82031300000016,117.82031300000016,121.28222700000059,125.51269500000036,127.43603499999972,104.74365200000014,-11.28198199999997,72.05126999999993
1,138.3334960000002,61.9228520000006,145.12841800000024,376.794922,120.64111300000059,110.64111300000059,109.10253900000043,119.48730499999964,121.28222700000059,129.10253900000043,130.38476599999922,111.15380900000036,-6.923095999999987,78.3334960000002
2,144.74365200000008,60.0,146.6665039999998,377.5639650000003,117.17968800000016,111.66650399999979,110.12841800000022,119.74365200000014,117.56396500000028,127.82031300000016,134.87158199999976,116.15380900000036,-8.974365000000033,85.0
3,149.48730499999962,49.87158199999976,147.9487300000001,382.05126999999993,110.0,109.87158199999978,109.87158199999978,118.07714799999941,111.41015599999993,120.89746099999957,134.48730499999965,115.38476599999922,-16.153809000000365,87.69238299999962
4,148.9741210000002,38.9741210000002,146.0258789999998,383.4614259999999,102.17968800000016,105.89746099999957,107.43603499999972,113.71777299999941,105.0,111.02587899999979,126.53857400000015,107.94873000000008,-23.461425999999854,84.61523400000078
5,143.8461909999996,35.25634799999989,140.12841800000024,378.33349600000014,96.02587899999979,102.43603499999972,102.82031300000016,107.05126999999992,100.0,101.79492200000004,114.87158199999978,98.46142599999985,-25.0,78.58984400000007
6,138.58984400000008,40.769043000000245,133.20507799999996,369.87158199999976,92.82031300000016,101.53857400000015,98.33349600000021,99.74365200000014,96.79492200000004,96.53857400000015,107.82031300000016,93.20507799999996,-17.820557000000008,74.74365200000011
7,138.58984400000008,49.743652000000104,129.48730499999965,364.61523400000084,92.17968800000016,102.56396500000028,96.41015599999993,95.25634799999986,95.38476599999922,96.15380900000036,110.76904300000022,94.87158199999978,-4.743652000000112,76.41015599999993
8,146.79492200000004,53.7177729999994,132.17968800000014,366.9228520000006,93.46142599999985,103.97412100000021,97.94873000000008,95.76904300000022,95.0,98.84619099999964,122.43603499999972,101.66650399999979,7.43603499999972,84.35888699999941
9,163.8461909999996,50.12841800000024,141.79492200000004,375.6411130000006,96.41015599999993,104.35888699999941,101.79492200000004,101.41015599999993,95.89746099999957,102.82031300000016,136.53857400000015,109.61523400000078,14.615234000000784,97.17968800000016
10,187.4360349999997,44.358886999999406,155.89746099999957,386.53857400000015,99.74365200000014,103.58984400000007,105.0,109.23095699999978,98.71777299999941,107.3076170000004,149.3588869999994,116.41015599999993,20.384765999999214,113.20507799999996
11,213.0771479999994,45.641113000000594,170.76904300000024,397.05126999999993,101.92285200000059,102.43603499999972,106.02587899999979,114.87158199999978,102.94873000000008,111.79492200000004,160.6411130000006,121.66650399999979,33.461425999999854,129.87158199999976
12,237.05126999999996,59.87158199999976,182.56396500000028,407.94873000000007,102.3076170000004,101.79492200000004,104.48730499999964,115.25634799999986,106.79492200000004,115.76904300000022,171.6665039999998,126.15380900000036,58.5898440000001,146.0258789999998
13,257.4360349999997,84.61523400000078,190.51269500000038,420.7690430000001,101.41015599999993,102.43603499999972,101.41015599999993,110.51269500000036,108.33349600000021,118.58984400000007,181.6665039999998,129.61523400000078,90.12841800000022,162.9487300000001
14,275.25634799999995,110.12841800000022,196.2822270000006,435.25634799999983,101.15380900000036,104.10253900000043,98.71777299999941,104.35888699999941,107.3076170000004,120.38476599999922,188.9741210000002,131.53857400000015,117.94873000000008,183.58984400000008
15,291.6665039999998,125.89746099999957,201.53857400000012,448.33349600000014,102.3076170000004,104.87158199999978,97.6923829999996,100.38476599999922,104.74365200000014,121.53857400000015,193.205078,132.17968800000014,136.41015599999992,210.0
16,307.05126999999993,130.76904300000024,207.05126999999996,457.94873000000007,103.20507799999996,103.84619099999964,98.58984400000007,99.87158199999978,102.17968800000016,121.92285200000059,197.17968800000014,133.0771479999994,149.74365200000008,240.51269500000038
17,321.41015599999986,133.20507799999996,213.46142599999985,466.794922,102.17968800000016,101.66650399999979,99.87158199999978,100.89746099999957,100.38476599999922,120.12841800000022,204.23095699999973,135.51269500000035,166.79492200000004,269.74365200000005
18,335.6411130000006,141.9228520000006,222.17968800000014,481.02587899999986,99.48730499999964,100.25634799999986,100.64111300000059,101.41015599999993,99.35888699999941,115.64111300000059,214.87158199999973,140.0,191.6665039999998,292.82031300000017
19,352.82031300000017,155.51269500000038,234.35888699999938,503.97412100000014,97.56396500000028,100.51269500000036,100.64111300000059,100.38476599999922,98.84619099999964,109.74365200000014,226.15380900000042,145.38476599999922,218.46142599999985,308.205078
20,374.87158199999976,162.9487300000001,248.58984400000008,531.4101559999998,98.84619099999964,101.41015599999993,100.25634799999986,98.46142599999985,98.58984400000007,105.89746099999957,233.3334960000002,149.48730499999962,236.0258789999998,318.3334960000002
21,399.1025390000004,156.41015599999992,260.1284180000003,554.2309569999999,104.10253900000043,101.66650399999979,99.61523400000078,96.79492200000004,98.97412100000021,106.53857400000015,234.48730499999962,150.89746099999957,238.205078,326.2822270000006
22,418.33349600000014,141.0258789999998,265.5126950000004,566.6665039999998,111.02587899999979,100.76904300000022,98.71777299999941,96.28222700000059,100.38476599999922,111.28222700000059,231.15380900000042,150.38476599999922,228.205078,333.205078
23,427.4360349999997,130.12841800000024,265.6411130000006,571.1538090000004,115.76904300000022,99.61523400000078,98.20507799999996,97.3076170000004,102.43603499999972,116.41015599999993,226.2822270000006,149.23095699999976,213.7177729999994,337.5639650000003
24,429.61523400000084,132.6923829999996,265.7690430000003,577.1796880000003,116.28222700000059,99.10253900000043,98.97412100000021,98.97412100000021,103.97412100000021,117.56396500000028,222.94873000000007,149.48730499999962,201.0258789999998,338.84619099999964
25,435.25634799999983,144.10253900000043,270.89746099999957,592.3076170000004,113.46142599999985,98.97412100000021,100.76904300000022,99.74365200000014,103.71777299999941,112.43603499999972,222.4360349999997,151.2822270000006,194.23095699999973,337.6923829999996
26,452.6923829999996,149.3588869999994,280.25634799999995,616.4101559999998,110.89746099999957,98.33349600000021,102.17968800000016,98.71777299999941,101.28222700000059,103.46142599999985,224.74365200000008,153.0771479999994,198.8461909999996,334.6152340000008
27,481.53857400000015,137.43603499999972,289.3588869999994,641.2822270000006,111.92285200000059,96.53857400000015,102.43603499999972,96.79492200000004,98.20507799999996,96.41015599999993,228.205078,153.0771479999994,221.2822270000006,330.0
