,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,95.64111300000059,97.3076170000004,100.89746099999957,-35.0,86.53857400000015,114.35888699999941,97.05126999999992,86.92285200000059,95.25634799999986,84.48730499999965,87.94873000000005,82.82031300000017,107.94873000000008,81.0258789999998
1,90.64111300000059,96.41015599999993,98.33349600000021,-31.79492200000004,84.74365200000011,112.94873000000008,92.6923829999996,81.41015599999993,89.48730499999965,83.71777299999941,83.58984400000007,81.53857400000015,107.6923829999996,77.82031300000017
2,87.56396500000028,97.17968800000016,98.71777299999941,-26.025634999999966,83.84619099999964,113.46142599999985,90.25634799999986,82.82031300000017,87.82031300000017,85.89746099999957,82.82031300000017,82.82031300000017,107.05126999999992,77.30761700000039
3,86.15380900000036,98.71777299999941,101.79492200000004,-21.666747999999643,82.94873000000007,115.0,90.51269500000036,89.35888699999941,90.89746099999957,89.35888699999941,85.12841800000024,85.38476599999922,105.89746099999957,79.23095699999976
4,85.76904300000024,99.74365200000014,105.25634799999986,-21.15380900000036,82.56396500000028,116.15380900000036,92.6923829999996,96.66650399999979,96.66650399999979,92.17968800000016,88.33349600000021,87.69238299999962,104.35888699999941,82.43603499999972
5,85.38476599999922,99.74365200000014,106.66650399999979,-23.333252000000357,84.23095699999976,116.15380900000036,95.25634799999986,100.76904300000022,102.05126999999992,93.07714799999941,89.87158199999978,89.35888699999941,103.71777299999941,85.25634799999989
6,85.0,99.61523400000078,105.64111300000059,-25.51293900000019,88.58984400000007,115.64111300000059,96.41015599999993,100.12841800000022,104.35888699999941,92.56396500000028,88.97412100000021,90.12841800000022,104.10253900000043,86.28222700000059
7,85.38476599999922,101.28222700000059,103.46142599999985,-24.74365200000011,94.61523400000078,115.38476599999922,96.02587899999979,96.66650399999979,102.82031300000016,92.05126999999992,86.15380900000036,89.87158199999978,105.64111300000059,84.87158199999976
8,87.94873000000005,105.89746099999957,102.56396500000028,-20.38452099999995,100.38476599999922,115.25634799999986,95.51269500000036,94.35888699999941,99.87158199999978,93.46142599999985,84.10253900000043,88.84619099999964,108.07714799999941,83.3334960000002
9,93.07714799999941,112.82031300000016,104.87158199999978,-13.58984399999963,104.48730499999964,115.0,96.02587899999979,95.89746099999957,98.58984400000007,97.56396500000028,85.64111300000059,88.46142599999985,111.66650399999979,84.48730499999965
10,99.35888699999941,118.97412100000021,110.12841800000022,-7.179442999999992,106.41015599999993,114.61523400000078,98.07714799999941,100.38476599999922,100.25634799999986,102.6923829999996,91.79492200000004,90.12841800000022,115.76904300000022,88.58984400000007
11,104.23095699999978,121.02587899999979,115.51269500000036,-3.7177729999993967,105.76904300000022,113.84619099999964,100.38476599999922,104.61523400000078,102.94873000000008,105.0,99.48730499999964,93.46142599999985,118.58984400000007,93.20507799999996
12,105.38476599999922,116.53857400000015,116.92285200000059,-4.61547900000005,102.3076170000004,112.43603499999972,101.53857400000015,104.74365200000014,103.46142599999985,101.53857400000015,104.35888699999941,95.76904300000022,118.20507799999996,94.61523400000078
13,102.43603499999972,107.05126999999992,112.6923829999996,-9.871825999999599,96.41015599999993,110.38476599999922,101.02587899999979,99.87158199999978,99.74365200000014,93.33349600000021,103.46142599999985,95.12841800000022,114.35888699999941,91.79492200000004
14,97.6923829999996,96.92285200000059,105.25634799999986,-16.41015600000037,90.25634799999986,109.48730499999964,100.12841800000022,92.94873000000008,93.58984400000007,85.25634799999989,97.82031300000016,91.53857400000015,109.23095699999978,87.17968800000017
15,93.97412100000021,92.17968800000016,99.74365200000014,-19.8718259999996,87.05126999999995,110.51269500000036,99.87158199999978,88.33349600000021,89.48730499999965,82.56396500000028,91.53857400000015,87.69238299999962,106.66650399999979,84.48730499999965
16,93.84619099999964,95.0,99.35888699999941,-17.179442999999992,89.48730499999965,112.6923829999996,100.12841800000022,88.84619099999964,90.64111300000059,86.53857400000015,88.84619099999964,86.28222700000059,108.97412100000021,86.53857400000015
17,97.6923829999996,102.3076170000004,103.46142599999985,-9.10253899999998,96.41015599999993,113.84619099999964,99.87158199999978,93.46142599999985,96.41015599999993,94.61523400000078,91.15380900000036,88.46142599999985,115.38476599999922,92.56396500000028
18,103.84619099999964,106.41015599999993,109.35888699999941,-0.3847659999992175,103.33349600000021,112.94873000000008,99.35888699999941,98.71777299999941,103.20507799999996,102.17968800000016,96.79492200000004,92.6923829999996,123.07714799999941,99.61523400000078
19,109.74365200000014,103.07714799999941,114.35888699999941,4.615234000000783,105.51269500000036,110.76904300000022,99.87158199999978,102.05126999999992,107.05126999999992,106.02587899999979,102.56396500000028,96.66650399999979,129.61523400000078,104.48730499999964
20,113.33349600000021,94.35888699999941,117.43603499999972,4.615234000000783,101.15380900000036,108.07714799999941,102.82031300000016,103.20507799999996,107.05126999999992,106.28222700000059,105.76904300000022,98.33349600000021,133.58984400000008,106.41015599999993
21,114.87158199999978,87.69238299999962,118.97412100000021,2.9487300000000687,93.20507799999996,105.76904300000022,107.43603499999972,103.58984400000007,105.0,104.87158199999978,106.15380900000036,97.82031300000016,135.12841800000024,107.05126999999992
22,116.15380900000036,90.12841800000022,120.0,3.974121000000196,87.17968800000017,104.87158199999978,111.02587899999979,104.35888699999941,103.46142599999985,104.23095699999978,104.48730499999964,96.92285200000059,135.0,108.97412100000021
