,0,1,2,3,4,5,6,7,8,9,10,11,12,13
41,289.3588869999994,566.9228520000006,262.05127,593.3334960000002,131.15380900000036,86.15380900000036,101.15380900000036,90.51269500000036,100.38476599999922,105.0,223.46142599999985,151.53857400000015,1211.4101560000001,316.5385740000001
42,279.10253900000043,645.5126950000002,257.94873000000007,598.4614259999997,128.3334960000002,85.25634799999989,103.46142599999985,88.07714799999941,100.12841800000022,103.84619099999964,218.0771479999994,149.10253900000043,1372.94873,314.10253900000043
43,275.25634799999995,730.6411130000006,259.8715819999997,606.9228520000006,122.82031300000016,84.48730499999965,105.64111300000059,85.51269500000035,97.6923829999996,104.74365200000014,214.87158199999973,147.82031300000014,1534.1025390000007,321.7949220000001
44,282.6923829999996,822.0512699999998,270.0,622.6923829999996,121.92285200000059,84.23095699999976,107.6923829999996,84.48730499999965,95.12841800000022,106.79492200000004,219.74365200000008,149.74365200000008,1704.3588869999994,336.15380900000036
45,297.6923829999996,922.4360349999997,285.3847659999992,645.3847659999992,129.23095699999976,84.61523400000078,110.0,86.66650399999979,95.76904300000022,109.74365200000014,234.6152340000008,154.10253900000043,1884.871582,351.02587899999986
46,310.8974609999996,1032.1796880000004,299.3588869999994,668.8461909999996,140.6411130000006,85.51269500000035,113.20507799999996,91.79492200000004,100.64111300000059,113.71777299999941,254.74365200000008,157.9487300000001,2066.5385739999997,360.5126950000004
47,313.205078,1146.6665039999998,306.2822270000006,686.7949219999999,148.3334960000002,86.15380900000036,116.15380900000036,97.56396500000028,107.3076170000004,117.82031300000016,271.9228520000006,158.20507799999996,2234.230957,361.794922
48,303.205078,1260.2563480000001,305.6411130000006,697.8203130000003,148.58984400000008,86.15380900000036,117.56396500000028,101.41015599999993,111.53857400000015,120.0,279.6152340000008,154.61523400000078,2373.205078,356.2822270000006
49,288.58984400000014,1371.5385740000004,302.4360349999997,708.2050780000001,144.10253900000043,85.76904300000024,116.79492200000004,101.92285200000059,111.02587899999979,119.48730499999964,278.84619099999964,150.0,2478.846191,349.4873049999996
50,280.89746099999957,1481.9228520000006,303.205078,725.2563479999999,141.1538090000004,84.61523400000078,115.12841800000022,100.38476599999922,107.56396500000028,117.82031300000016,276.2822270000006,147.6923829999996,2559.615234000001,346.9228520000006
51,285.3847659999992,1590.2563480000001,310.0,749.3588869999994,142.9487300000001,82.94873000000007,114.10253900000043,99.23095699999978,105.51269500000036,117.56396500000028,277.6923829999996,148.58984400000008,2630.0,349.74365200000017
52,296.2822270000006,1691.6665039999998,319.6152340000008,773.7177729999994,147.82031300000014,81.6665039999998,114.35888699999941,99.48730499999964,107.3076170000004,118.84619099999964,283.0771479999994,150.38476599999922,2700.1284180000007,353.205078
53,302.82031300000017,1782.1796880000004,326.41015599999986,790.3847659999992,151.9228520000006,82.43603499999972,114.74365200000014,100.76904300000022,112.3076170000004,120.38476599999922,289.10253900000043,150.38476599999922,2773.3334959999993,352.17968800000017
54,300.6411130000006,1863.974121,328.205078,798.2050780000001,153.3334960000002,84.87158199999976,114.35888699999941,101.28222700000059,117.56396500000028,121.41015599999993,294.6152340000008,148.0771479999994,2848.3334959999993,346.7949220000001
55,295.3847659999992,1944.230957,328.7177729999994,803.8461909999997,153.7177729999994,87.43603499999972,113.71777299999941,100.76904300000022,120.0,122.82031300000016,301.6665039999998,146.0258789999998,2921.282227,342.3076170000004
56,297.17968800000017,2026.7949219999998,333.4614259999998,814.6152340000008,155.12841800000024,88.20507799999996,113.97412100000021,99.87158199999978,119.10253900000043,125.12841800000022,311.2822270000006,147.43603499999972,2982.5639650000007,343.58984400000014
57,308.4614259999998,2104.615234000001,343.7177729999994,832.1796880000003,158.46142599999985,87.05126999999995,115.76904300000022,99.74365200000014,116.28222700000059,127.56396500000028,320.0,152.56396500000028,3018.9741209999993,349.61523400000084
58,320.6411130000006,2163.846191,355.5126950000004,849.6152340000008,161.9228520000006,85.38476599999922,118.33349600000021,100.64111300000059,114.10253900000043,127.82031300000016,323.3334960000002,158.20507799999996,3023.9741209999993,354.23095699999976
59,320.3847659999992,2194.871582,362.3076170000004,858.7177729999994,162.82031300000014,84.61523400000078,120.38476599999922,102.05126999999992,113.97412100000021,124.61523400000078,320.0,160.38476599999922,3004.487305,351.53857400000015
60,301.41015599999986,2202.5639650000007,360.8974609999996,857.4360349999997,160.25634799999992,85.25634799999989,120.89746099999957,103.07714799999941,115.12841800000022,119.23095699999978,313.4614259999998,157.6923829999996,2978.461426000001,341.7949220000001
61,270.0,2202.8203129999997,353.97412100000014,852.0512699999998,156.53857400000015,86.66650399999979,118.71777299999941,102.6923829999996,116.41015599999993,114.61523400000078,308.205078,151.79492200000004,2961.794922,330.5126950000004
62,240.76904300000027,2209.615234000001,347.4360349999997,851.6665039999997,154.3588869999994,87.69238299999962,114.35888699999941,100.89746099999957,116.28222700000059,112.82031300000016,306.5385740000001,146.6665039999998,2957.3076170000004,324.4873049999996
63,226.9228520000006,2223.589844,345.6411130000006,859.6152340000008,153.9741210000002,87.69238299999962,109.48730499999964,98.07714799999941,115.0,113.71777299999941,307.5639650000003,144.74365200000008,2955.3847659999988,327.05126999999993
64,232.17968800000014,2232.692383,349.61523400000084,870.5126950000003,152.9487300000001,86.66650399999979,106.28222700000059,95.12841800000022,113.58984400000007,115.51269500000036,310.0,146.1538090000004,2943.7177730000008,337.05126999999993
65,247.82031300000014,2226.025879,356.15380900000036,876.2822270000006,149.3588869999994,85.12841800000024,105.89746099999957,92.94873000000008,112.43603499999972,115.64111300000059,313.3334960000002,148.7177729999994,2917.436035,348.33349600000014
66,258.46142599999985,2204.1025390000004,361.15380900000036,872.6923829999997,145.38476599999922,84.10253900000043,108.07714799999941,92.82031300000016,111.92285200000059,113.33349600000021,317.6923829999996,150.25634799999992,2880.897461,353.205078
67,253.205078,2178.589844,362.17968800000017,863.5898440000002,146.2822270000006,84.48730499999965,111.28222700000059,95.25634799999986,112.43603499999972,109.87158199999978,322.5639650000003,150.25634799999992,2842.436035,347.4360349999997
68,234.87158199999973,2161.153809000001,360.8974609999996,856.2822270000006,155.0,86.15380900000036,114.35888699999941,98.97412100000021,114.23095699999978,108.07714799999941,326.15380900000036,149.23095699999976,2807.8203129999993,334.6152340000008
69,216.2822270000006,2152.5639650000007,360.12841800000024,854.8715819999996,167.43603499999972,87.05126999999995,116.15380900000036,101.28222700000059,115.89746099999957,109.74365200000014,326.7949220000001,148.7177729999994,2777.05127,323.84619099999964
70,208.9741210000002,2143.846191,360.5126950000004,857.1796880000003,175.51269500000038,86.15380900000036,116.66650399999979,100.76904300000022,116.15380900000036,113.33349600000021,323.9741210000002,149.48730499999962,2745.641113,321.6665039999998
71,212.4360349999997,2126.9228520000006,360.7690430000001,858.5898440000002,173.7177729999994,84.61523400000078,116.41015599999993,98.20507799999996,114.87158199999978,115.51269500000036,319.2309569999997,150.89746099999957,2708.4614260000008,326.5385740000001
72,218.3334960000002,2102.1796879999997,360.0,857.6923829999997,165.51269500000038,85.0,116.41015599999993,97.43603499999972,114.61523400000078,114.87158199999978,315.8974609999996,152.43603499999972,2663.7177730000008,331.9228520000006
73,218.9741210000002,2075.384765999999,359.87158199999976,857.3076170000003,160.0,88.71777299999941,117.6923829999996,101.79492200000004,117.94873000000008,114.23095699999978,317.6923829999996,153.7177729999994,2616.6665040000007,333.84619099999964
74,213.9741210000002,2047.94873,362.3076170000004,859.6152340000008,162.56396500000028,93.97412100000021,120.0,110.38476599999922,125.0,117.05126999999992,324.8715819999997,155.0,2573.4614260000003,332.17968800000017
75,206.2822270000006,2012.3076170000006,365.8974609999996,861.0258789999997,168.9741210000002,97.6923829999996,121.53857400000015,117.3076170000004,131.53857400000015,121.66650399999979,331.9228520000006,155.6411130000006,2532.3076170000004,328.0771479999994
76,197.05126999999996,1957.94873,365.38476599999916,853.5898440000002,169.87158199999976,97.56396500000028,120.12841800000022,115.0,131.2822270000006,121.79492200000004,331.0258789999998,154.10253900000043,2481.153809000001,321.0258789999998
77,185.76904300000027,1882.3076170000006,357.05126999999993,833.2050780000001,161.6665039999998,94.35888699999941,115.64111300000059,102.56396500000028,122.17968800000016,113.20507799999996,320.0,149.87158199999976,2407.94873,311.0258789999998
78,173.8461909999996,1795.2563480000001,343.58984400000014,804.1025390000003,151.0258789999998,91.53857400000015,110.76904300000022,87.56396500000028,108.71777299999941,99.48730499999964,305.8974609999996,145.0,2310.512695000001,300.8974609999996
79,164.74365200000008,1711.5385740000004,332.17968800000017,775.8974609999997,148.3334960000002,91.79492200000004,109.35888699999941,80.38476599999922,98.71777299999941,89.35888699999941,297.6923829999996,142.9487300000001,2197.5639650000007,294.6152340000008
80,160.12841800000024,1637.6923829999994,328.0771479999994,755.6411130000006,156.79492200000004,95.38476599999922,112.43603499999972,85.12841800000024,96.79492200000004,88.07714799999941,297.5639650000003,145.12841800000024,2079.3588869999994,292.5639650000003
81,157.56396500000028,1567.6923829999994,328.9741210000002,741.6665039999997,169.48730499999962,99.87158199999978,117.43603499999972,96.02587899999979,100.51269500000036,93.46142599999985,299.7436520000001,148.9741210000002,1961.7949219999998,290.5126950000004
82,154.3588869999994,1488.9741210000002,328.3334960000002,726.1538090000003,175.64111300000062,102.43603499999972,120.38476599999922,102.82031300000016,103.58984400000007,98.58984400000007,296.7949220000001,150.12841800000024,1847.5639650000005,282.94873000000007
83,150.51269500000038,1395.0,321.41015599999986,702.1796880000003,170.38476599999922,101.79492200000004,119.48730499999964,100.25634799999986,101.79492200000004,98.46142599999985,286.7949220000001,146.41015599999992,1738.9741210000002,267.94873000000007
84,148.9741210000002,1291.1538090000004,308.84619099999964,668.8461909999996,159.23095699999976,100.0,116.53857400000015,91.41015599999993,95.89746099999957,93.58984400000007,273.9741210000002,140.0,1637.6923829999994,249.10253900000043
85,151.79492200000004,1191.5385740000004,294.2309569999997,630.6411130000006,152.3076170000004,99.10253900000043,114.87158199999978,83.9741210000002,89.74365200000011,87.17968800000017,262.3076170000004,134.61523400000078,1541.794922,232.30761700000042
86,156.9228520000006,1108.5898439999999,279.74365200000005,591.2822270000006,154.10253900000043,100.0,115.38476599999922,82.30761700000039,85.64111300000059,81.53857400000015,251.41015599999992,133.0771479999994,1444.8715819999998,221.15380900000042
87,159.61523400000078,1046.1538090000004,263.9741210000002,550.6411130000006,159.61523400000078,101.02587899999979,115.89746099999957,84.61523400000078,82.69238299999961,76.0258789999998,237.82031300000014,133.7177729999994,1340.2563480000001,214.87158199999973
88,157.6923829999996,1001.410156,245.76904300000027,507.4360349999997,159.3588869999994,100.76904300000022,113.07714799999941,84.74365200000011,78.58984400000007,69.35888699999941,219.87158199999973,133.20507799999996,1228.3334960000002,210.0
89,156.6665039999998,970.8974609999997,226.9228520000006,462.4360349999997,148.7177729999994,99.61523400000078,106.53857400000015,79.61523400000078,73.20507799999996,62.43603499999973,201.9228520000006,129.23095699999976,1119.4873049999997,203.7177729999994
90,166.41015599999992,953.7177729999994,212.05126999999996,421.02587899999986,133.0771479999994,100.0,99.74365200000014,72.17968800000017,69.87158199999976,59.10253900000043,191.53857400000012,122.6923829999996,1028.5898439999999,196.2822270000006
91,192.30761700000042,949.4873049999997,204.74365200000008,387.94873000000007,122.05126999999992,103.20507799999996,97.3076170000004,68.9741210000002,72.17968800000017,63.7177729999994,192.30761700000042,116.79492200000004,965.0,190.12841800000027
92,229.35888699999938,952.8203130000003,203.205078,363.0771479999994,121.53857400000015,108.07714799999941,101.02587899999979,73.3334960000002,79.61523400000078,76.0258789999998,200.51269500000038,114.61523400000078,924.6152340000008,186.53857400000012
93,263.3334960000002,953.8461909999997,201.2822270000006,342.05126999999993,128.20507799999996,111.15380900000036,108.20507799999996,82.56396500000028,87.94873000000005,89.74365200000011,207.17968800000014,116.41015599999993,893.5898440000002,184.6152340000008
94,281.0258789999998,942.8203130000003,193.58984400000008,320.0,133.0771479999994,110.0,113.58984400000007,90.0,91.92285200000059,96.28222700000059,204.87158199999973,118.97412100000021,857.8203130000003,181.9228520000006
95,279.2309569999997,915.6411130000006,179.74365200000008,295.7690430000003,129.61523400000078,105.38476599999922,113.71777299999941,92.05126999999992,90.12841800000022,91.66650399999979,193.58984400000008,118.71777299999941,813.7177729999994,176.53857400000015
96,266.5385740000001,875.2563479999999,165.25634799999992,273.0771479999994,119.61523400000078,100.64111300000059,109.48730499999964,89.87158199999978,85.25634799999989,80.76904300000024,179.10253900000043,114.35888699999941,768.5898440000002,169.48730499999962
97,256.2822270000006,827.9487300000002,155.89746099999957,256.2822270000006,110.76904300000022,98.84619099999964,104.10253900000043,87.69238299999962,81.92285200000059,72.30761700000039,168.3334960000002,107.6923829999996,733.4614259999997,163.20507799999996
98,256.79492200000004,778.2050780000001,153.7177729999994,246.53857400000012,108.33349600000021,100.89746099999957,101.02587899999979,88.46142599999985,82.17968800000017,71.41015599999993,163.9741210000002,102.3076170000004,712.4360349999997,159.3588869999994
99,266.4101559999999,727.9487300000002,155.38476599999922,239.87158199999973,112.05126999999992,105.51269500000036,101.41015599999993,91.66650399999979,85.76904300000024,76.28222700000059,163.58984400000008,101.28222700000059,698.5898440000002,156.9228520000006
100,277.6923829999996,678.0771479999994,156.1538090000004,230.64111300000062,117.05126999999992,110.89746099999957,104.10253900000043,95.51269500000036,91.02587899999979,82.17968800000017,164.61523400000078,104.74365200000014,680.3847659999992,153.8461909999996
101,284.7436520000001,630.5126950000002,153.8461909999996,215.51269500000038,119.48730499999964,114.74365200000014,107.56396500000028,99.74365200000014,97.43603499999972,87.05126999999995,166.2822270000006,110.64111300000059,651.5385740000003,150.0
102,286.2822270000006,586.9228520000006,149.87158199999976,195.0,117.6923829999996,116.28222700000059,111.15380900000036,104.87158199999978,104.61523400000078,92.6923829999996,169.87158199999976,115.89746099999957,615.2563479999999,146.9228520000006
103,284.4873049999996,547.0512699999998,146.79492200000004,172.43603499999972,113.20507799999996,116.02587899999979,114.23095699999978,110.89746099999957,111.15380900000036,100.89746099999957,174.35888699999938,118.20507799999996,579.6152340000008,144.87158199999976
104,281.7949220000001,508.8461909999997,145.76904300000024,151.9228520000006,108.71777299999941,115.12841800000022,116.15380900000036,116.53857400000015,114.61523400000078,109.35888699999941,177.17968800000014,117.56396500000028,551.0258789999998,141.79492200000004
105,279.6152340000008,470.0,146.1538090000004,136.15380900000036,106.28222700000059,115.0,116.28222700000059,119.23095699999978,113.46142599999985,113.97412100000021,175.64111300000062,115.64111300000059,530.1284180000001,135.25634799999992
106,278.205078,430.0,146.6665039999998,125.0,106.15380900000036,115.76904300000022,114.48730499999964,118.07714799999941,108.97412100000021,111.92285200000059,169.3588869999994,113.97412100000021,512.4360349999997,124.48730499999964
107,276.79492200000004,389.87158199999976,146.0258789999998,115.51269500000036,107.17968800000016,116.92285200000059,112.43603499999972,114.48730499999964,104.61523400000078,105.12841800000022,161.41015599999992,113.46142599999985,492.05126999999993,112.3076170000004
108,274.4873049999996,351.7949220000001,143.58984400000008,103.71777299999941,108.07714799999941,117.82031300000016,112.05126999999992,111.79492200000004,103.97412100000021,98.84619099999964,155.76904300000024,113.58984400000007,467.17968800000017,101.79492200000004
109,270.25634799999995,317.4360349999997,139.3588869999994,88.20507799999996,108.07714799999941,118.07714799999941,113.97412100000021,112.43603499999972,107.94873000000008,98.58984400000007,154.48730499999962,113.20507799999996,441.02587899999986,95.0
110,263.3334960000002,286.41015599999986,133.3334960000002,69.87158199999976,106.41015599999993,117.3076170000004,116.92285200000059,115.89746099999957,114.23095699999978,105.0,155.76904300000024,110.89746099999957,419.1025390000004,91.79492200000004
111,254.23095699999973,257.17968800000017,126.53857400000015,51.15380900000037,102.94873000000008,115.76904300000022,118.20507799999996,119.61523400000078,119.74365200000014,114.35888699999941,156.0258789999998,107.17968800000016,405.38476599999916,90.38476599999922
112,244.87158199999973,228.7177729999994,120.12841800000022,34.74365200000011,98.33349600000021,114.23095699999978,116.92285200000059,122.05126999999992,122.94873000000008,121.02587899999979,152.56396500000028,103.46142599999985,399.1025390000004,89.35888699999941
113,238.0771479999994,200.51269500000038,115.38476599999922,20.897460999999566,94.23095699999978,113.84619099999964,114.61523400000078,123.07714799999941,124.74365200000014,122.05126999999992,146.0258789999998,101.02587899999979,395.38476599999916,88.46142599999985
114,234.74365200000008,171.9228520000006,112.05126999999992,7.948730000000068,91.41015599999993,114.48730499999964,113.46142599999985,123.97412100000021,126.66650399999979,119.10253900000043,138.58984400000008,100.25634799999986,387.5639650000003,87.43603499999972
115,233.205078,141.9228520000006,108.84619099999964,-6.410156000000369,88.84619099999964,115.25634799999986,113.84619099999964,125.38476599999922,129.23095699999976,116.79492200000004,132.82031300000014,100.12841800000022,370.25634799999983,85.0
116,229.74365200000008,109.87158199999978,105.25634799999986,-22.30761700000039,86.28222700000059,115.38476599999922,115.0,127.6923829999996,131.53857400000015,118.84619099999964,130.51269500000035,99.61523400000078,342.05126999999993,80.76904300000024
117,223.3334960000002,78.58984400000007,102.43603499999972,-36.923095999999994,85.64111300000059,115.25634799999986,116.02587899999979,130.51269500000035,133.20507799999996,125.25634799999986,131.6665039999998,99.10253900000043,306.41015599999986,75.51269500000035
118,215.64111300000062,52.82031300000017,101.66650399999979,-46.923095999999994,89.23095699999978,115.25634799999986,116.53857400000015,133.58984400000008,133.7177729999994,132.82031300000014,135.0,99.61523400000078,269.10253900000043,71.28222700000059
119,209.10253900000043,35.512695000000356,102.43603499999972,-52.30761700000039,97.05126999999992,115.89746099999957,116.53857400000015,135.6411130000006,133.58984400000008,138.3334960000002,137.56396500000028,101.28222700000059,234.48730499999962,69.74365200000011
120,203.0771479999994,24.487304999999647,102.17968800000016,-56.923095999999994,104.87158199999978,116.53857400000015,116.41015599999993,134.48730499999965,132.43603499999972,139.10253900000043,135.51269500000035,102.82031300000016,204.23095699999973,70.0
121,194.87158199999973,12.948730000000069,98.71777299999941,-64.8718259999996,106.53857400000015,116.28222700000059,116.02587899999979,129.10253900000043,128.7177729999994,134.3588869999994,126.92285200000059,101.41015599999993,176.6665039999998,69.74365200000011
122,182.4360349999997,-5.5129390000001885,92.17968800000016,-76.53857400000015,99.10253900000043,114.87158199999978,115.51269500000036,121.41015599999993,121.79492200000004,125.0,113.20507799999996,95.89746099999957,149.87158199999976,66.6665039999998
123,167.56396500000028,-30.51293900000019,85.38476599999922,-88.71801800000004,87.17968800000017,112.94873000000008,115.25634799999986,115.76904300000022,113.58984400000007,114.48730499999964,100.0,88.58984400000007,123.97412100000021,60.76904300000024
