,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-2.8203119999998307,116.41015599999993,112.6923829999996,280.5126950000004,127.05126999999992,126.28222700000059,116.53857400000015,119.35888699999941,136.15380900000036,204.6152340000008,-30.0,91.66650399999979,266.6665039999998,589.1025390000004
1,-7.692382999999609,119.61523400000078,114.74365200000014,290.3847659999992,118.71777299999941,122.56396500000028,120.89746099999957,120.76904300000022,130.89746099999957,203.0771479999994,-32.30761700000039,91.79492200000004,264.74365200000005,580.2563479999999
2,-7.564209000000575,118.84619099999964,118.33349600000021,300.1284180000003,107.05126999999992,117.94873000000008,122.3076170000004,119.87158199999978,118.84619099999964,190.89746099999957,-37.05127000000039,91.66650399999979,258.7177729999994,576.5385740000003
3,-8.71801800000003,109.61523400000078,118.20507799999996,299.8715819999997,90.25634799999986,115.0,119.10253900000043,114.35888699999941,107.3076170000004,174.10253900000043,-43.333252000000364,90.25634799999986,246.6665039999998,572.0512699999998
4,-14.743652000000115,93.58984400000007,112.3076170000004,287.94873000000007,73.07714799999941,114.61523400000078,111.28222700000059,106.28222700000059,102.82031300000016,161.79492200000004,-48.71801800000003,88.20507799999996,231.79492200000004,560.8974609999996
5,-22.820557000000008,78.20507799999996,104.23095699999978,272.94873000000007,65.76904300000024,115.76904300000022,102.56396500000028,99.87158199999978,106.79492200000004,158.46142599999985,-50.64111300000013,87.30761700000038,220.64111300000062,542.3076170000004
6,-26.538574000000157,71.15380900000036,99.87158199999978,266.4101559999999,74.87158199999976,117.05126999999992,97.43603499999972,99.61523400000078,114.48730499999964,161.1538090000004,-48.71801800000003,88.71777299999941,217.94873000000007,522.6923829999996
7,-21.92309599999999,75.89746099999957,102.82031300000016,273.84619099999964,97.17968800000016,117.6923829999996,98.20507799999996,106.66650399999979,120.76904300000022,165.38476599999922,-44.10253899999998,92.05126999999992,223.3334960000002,509.3588869999994
8,-10.512939000000188,89.74365200000011,111.53857400000015,290.8974609999996,121.41015599999993,118.58984400000007,104.74365200000014,118.71777299999941,124.74365200000014,169.10253900000043,-38.076904000000006,95.64111300000059,231.9228520000006,503.205078
9,2.3076170000003917,106.02587899999979,121.41015599999993,307.5639650000003,136.2822270000006,120.51269500000036,114.35888699999941,131.41015599999992,129.74365200000008,173.3334960000002,-30.51293900000019,97.94873000000008,237.56396500000028,494.87158199999976
10,12.051269999999931,117.05126999999992,127.82031300000016,314.7436520000001,137.43603499999972,123.46142599999985,123.58984400000007,140.89746099999957,138.7177729999994,178.58984400000008,-21.410156000000374,99.61523400000078,236.9228520000006,469.3588869999994
