,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,126.41015599999993,232.69238299999958,128.84619099999964,97.3076170000004,131.15380900000036,111.53857400000015,107.56396500000028,95.76904300000022,93.97412100000021,76.15380900000036,66.41015599999993,108.46142599999985,32.82031300000017,116.02587899999979
1,118.46142599999985,227.82031300000014,121.79492200000004,99.10253900000043,129.61523400000078,112.3076170000004,105.51269500000036,89.61523400000078,87.56396500000028,69.35888699999941,58.3334960000002,102.56396500000028,20.25634799999989,104.87158199999978
2,115.64111300000059,225.3847659999992,117.43603499999972,107.05126999999992,128.84619099999964,113.71777299999941,104.35888699999941,86.79492200000004,84.35888699999941,68.20507799999996,51.9228520000006,98.46142599999985,13.974121000000196,97.56396500000028
3,115.12841800000022,223.7177729999994,115.38476599999922,118.33349600000021,126.66650399999979,114.87158199999978,103.33349600000021,87.17968800000017,83.9741210000002,70.76904300000024,47.30761700000039,97.3076170000004,11.666503999999804,93.58984400000007
4,113.20507799999996,220.64111300000062,114.23095699999978,127.94873000000008,122.3076170000004,115.12841800000022,101.79492200000004,88.46142599999985,85.12841800000024,72.94873000000007,44.10253900000043,98.58984400000007,9.230956999999762,90.51269500000036
5,108.97412100000021,215.51269500000038,113.20507799999996,132.82031300000014,117.3076170000004,114.35888699999941,100.12841800000022,88.07714799999941,86.28222700000059,72.82031300000017,42.82031300000017,100.38476599999922,4.487304999999651,87.17968800000017
6,104.35888699999941,210.3847659999992,112.3076170000004,133.7177729999994,115.0,113.07714799999941,98.84619099999964,86.28222700000059,86.53857400000015,70.89746099999957,44.10253900000043,101.53857400000015,-1.0258789999998044,84.10253900000043
7,100.76904300000022,207.69238299999958,111.92285200000059,133.20507799999996,117.17968800000016,112.3076170000004,98.20507799999996,84.74365200000011,85.76904300000024,69.48730499999965,47.05126999999993,101.79492200000004,-5.0,82.43603499999972
8,98.71777299999941,208.8461909999996,111.92285200000059,133.0771479999994,123.07714799999941,112.56396500000028,98.58984400000007,85.38476599999922,85.0,69.87158199999976,48.9741210000002,101.02587899999979,-5.897461000000021,82.43603499999972
9,98.07714799999941,213.58984400000008,111.92285200000059,132.43603499999972,130.12841800000024,113.71777299999941,100.38476599999922,88.84619099999964,85.38476599999922,72.30761700000039,48.0771479999994,99.74365200000014,-4.102538999999979,83.58984400000007
10,99.35888699999941,220.76904300000027,112.56396500000028,129.48730499999965,135.89746099999957,115.25634799999986,103.58984400000007,94.35888699999941,87.94873000000005,76.15380900000036,44.743652000000104,98.84619099999964,-1.538574000000153,85.38476599999922
11,102.56396500000028,228.46142599999985,114.61523400000078,124.10253900000043,138.84619099999964,116.41015599999993,107.82031300000016,100.0,92.56396500000028,80.76904300000024,41.2822270000006,99.48730499999964,-1.2822270000006029,87.17968800000017
12,106.28222700000059,233.46142599999985,117.43603499999972,117.05126999999992,139.48730499999965,116.66650399999979,111.66650399999979,103.58984400000007,97.56396500000028,84.61523400000078,40.0,101.79492200000004,-5.256347999999888,87.94873000000005
13,106.92285200000059,232.4360349999997,118.46142599999985,108.84619099999964,138.7177729999994,115.12841800000022,112.82031300000016,103.33349600000021,100.0,86.15380900000036,41.153809000000365,103.84619099999964,-13.974365000000036,85.51269500000035
14,101.66650399999979,224.48730499999962,115.0,98.33349600000021,136.9228520000006,111.79492200000004,109.61523400000078,98.97412100000021,97.82031300000016,83.9741210000002,42.30761700000039,102.82031300000016,-25.769286999999622,78.46142599999985
15,90.89746099999957,212.94873000000007,106.79492200000004,85.25634799999989,133.84619099999964,107.94873000000008,102.82031300000016,92.05126999999992,91.66650399999979,78.58984400000007,40.0,97.94873000000008,-38.33325200000036,67.17968800000017
16,78.71777299999941,203.8461909999996,96.53857400000015,71.79492200000004,130.38476599999922,105.76904300000022,95.89746099999957,84.87158199999976,84.74365200000011,72.05126999999993,32.56396500000028,91.66650399999979,-49.10253899999998,55.38476599999922
17,70.12841800000024,201.6665039999998,89.10253900000043,62.05126999999993,129.10253900000043,106.53857400000015,92.82031300000016,80.25634799999989,80.64111300000059,68.0771479999994,22.69238299999961,87.56396500000028,-56.41015600000037,47.69238299999961
18,68.20507799999996,206.0258789999998,87.82031300000017,58.7177729999994,131.41015599999992,110.0,95.12841800000022,80.12841800000024,81.53857400000015,68.84619099999964,15.512695000000349,87.43603499999972,-59.48706099999981,46.2822270000006
19,71.53857400000015,212.82031300000014,92.3076170000004,60.38476599999922,136.0258789999998,113.84619099999964,101.02587899999979,83.58984400000007,86.02587899999979,73.07714799999941,15.128418000000238,90.0,-59.61547900000005,49.487304999999644
20,75.51269500000035,218.0771479999994,99.10253900000043,62.94873000000007,138.7177729999994,115.76904300000022,106.41015599999993,87.94873000000005,90.51269500000036,77.30761700000039,20.128418000000238,92.6923829999996,-59.10253899999998,52.69238299999961
21,75.51269500000035,219.87158199999973,103.84619099999964,62.43603499999973,137.05126999999993,115.38476599999922,107.43603499999972,90.38476599999922,91.53857400000015,78.3334960000002,25.128418000000238,93.97412100000021,-60.89746100000002,51.9228520000006
22,70.76904300000024,218.58984400000008,104.10253900000043,57.43603499999973,131.9228520000006,114.35888699999941,104.23095699999978,89.23095699999978,88.58984400000007,75.38476599999922,24.871581999999762,94.48730499999964,-67.30761700000039,46.41015599999992
23,64.23095699999976,215.51269500000038,101.53857400000015,49.358886999999406,128.0771479999994,114.23095699999978,100.0,85.89746099999957,84.61523400000078,70.51269500000035,18.7177729999994,95.64111300000059,-76.92309599999999,38.5898440000001
24,60.12841800000024,213.3334960000002,99.87158199999978,42.82031300000017,128.9741210000002,115.25634799999986,98.46142599999985,82.94873000000007,83.07714799999941,66.9228520000006,11.025878999999804,97.82031300000016,-84.61547900000005,33.3334960000002
25,61.15380900000037,215.12841800000027,101.28222700000059,41.9228520000006,134.23095699999976,115.51269500000036,99.87158199999978,82.56396500000028,84.87158199999976,66.9228520000006,7.820313000000169,99.10253900000043,-85.12817400000041,33.7177729999994
26,65.76904300000024,221.79492200000004,103.71777299999941,47.43603499999973,139.74365200000008,113.07714799999941,101.28222700000059,83.9741210000002,88.20507799999996,69.87158199999976,10.897460999999566,97.05126999999992,-78.07690400000001,39.10253900000043
27,70.51269500000035,231.41015599999992,103.46142599999985,56.2822270000006,140.89746099999957,108.20507799999996,99.48730499999964,85.25634799999989,90.0,72.69238299999961,17.69238299999961,91.02587899999979,-69.10253899999998,45.641113000000594
28,73.07714799999941,240.64111300000062,99.23095699999978,64.74365200000011,137.17968800000014,102.82031300000016,93.97412100000021,85.25634799999989,88.97412100000021,73.07714799999941,23.0771479999994,83.84619099999964,-64.48706099999981,49.487304999999644
29,74.23095699999976,247.69238299999958,92.82031300000016,71.53857400000015,132.17968800000014,99.35888699999941,88.07714799999941,85.25634799999989,86.66650399999979,71.53857400000015,24.35888699999941,79.35888699999941,-66.28198199999997,49.743652000000104
30,75.89746099999957,253.46142599999985,88.20507799999996,78.3334960000002,130.25634799999992,98.58984400000007,85.89746099999957,86.15380900000036,85.25634799999989,69.61523400000078,22.69238299999961,80.0,-70.1281740000004,48.7177729999994
31,79.61523400000078,260.25634799999995,88.33349600000021,87.17968800000017,132.05126999999993,100.0,88.97412100000021,87.69238299999962,85.38476599999922,68.20507799999996,21.282227000000606,84.48730499999965,-69.8718259999996,49.61523400000078
32,85.12841800000024,269.74365200000005,93.33349600000021,98.33349600000021,134.87158199999976,102.43603499999972,94.74365200000014,87.94873000000005,85.76904300000024,67.05126999999993,21.666503999999804,89.23095699999978,-62.69238299999961,53.846190999999635
33,91.92285200000059,281.9228520000006,99.87158199999978,109.87158199999978,135.76904300000024,104.10253900000043,98.71777299999941,85.0,84.48730499999965,65.25634799999989,23.20507799999996,90.89746099999957,-51.02563499999997,60.38476599999922
34,99.10253900000043,295.8974609999996,104.23095699999978,119.87158199999978,134.23095699999976,103.97412100000021,96.92285200000059,78.9741210000002,80.38476599999922,62.69238299999961,23.84619099999964,89.35888699999941,-40.76928699999962,66.9228520000006
35,106.02587899999979,309.2309569999997,104.48730499999964,127.56396500000028,131.79492200000004,102.05126999999992,90.25634799999986,72.17968800000017,74.48730499999965,59.487304999999644,22.56396500000028,86.92285200000059,-36.281981999999964,72.05126999999993
36,111.92285200000059,318.9741210000002,102.17968800000016,134.23095699999976,130.6411130000006,100.12841800000022,83.3334960000002,67.69238299999961,69.10253900000043,56.794922000000035,20.384765999999214,86.41015599999993,-37.30761700000039,76.79492200000004
