,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,146.6665039999998,-45.1281740000004,127.43603499999972,43.7177729999994,163.3334960000002,107.82031300000016,141.41015599999992,124.74365200000014,138.0771479999994,126.66650399999979,125.25634799999986,111.15380900000036,30.384765999999214,144.23095699999976
1,143.3334960000002,-56.15380900000037,120.64111300000059,38.9741210000002,140.12841800000024,101.79492200000004,137.56396500000028,119.10253900000043,127.3076170000004,127.43603499999972,128.7177729999994,109.35888699999941,39.230956999999755,143.58984400000008
2,107.94873000000008,-92.56420900000056,94.23095699999978,16.538574000000153,70.38476599999922,87.05126999999995,114.10253900000043,91.66650399999979,91.02587899999979,101.79492200000004,99.23095699999978,98.58984400000007,15.769043000000238,111.66650399999979
3,66.79492200000004,-130.1281740000004,67.56396500000028,-5.256347999999888,4.615234000000783,74.23095699999976,87.30761700000038,61.41015599999992,55.38476599999922,70.64111300000059,59.87158199999976,86.28222700000059,-14.743652000000115,72.94873000000007
4,52.82031300000017,-140.76928699999962,62.05126999999993,-7.051270000000386,0.512695000000349,74.87158199999976,78.20507799999996,53.0771479999994,49.358886999999406,63.205077999999965,44.23095699999976,82.05126999999993,-20.769286999999625,59.61523400000078
5,76.6665039999998,-118.71801800000004,81.6665039999998,12.563965000000278,72.30761700000039,90.89746099999957,93.58984400000007,74.61523400000078,78.07714799999941,89.61523400000078,67.17968800000017,89.48730499999965,6.794922000000043,83.20507799999996
6,117.17968800000016,-85.76928699999962,109.23095699999978,35.89746099999957,172.05126999999993,110.64111300000059,119.87158199999978,107.82031300000016,116.79492200000004,131.15380900000036,110.38476599999922,102.05126999999992,47.05126999999993,123.58984400000007
7,141.0258789999998,-69.23071300000038,122.3076170000004,42.82031300000017,228.0771479999994,118.97412100000021,135.51269500000035,125.0,133.3334960000002,159.74365200000008,140.12841800000024,109.74365200000014,69.48730499999965,148.0771479999994
8,133.0771479999994,-75.25634799999989,112.82031300000016,30.25634799999989,205.3847659999992,110.89746099999957,131.41015599999992,114.35888699999941,117.17968800000016,164.23095699999976,137.82031300000014,107.6923829999996,62.82031300000017,140.76904300000024
9,107.17968800000016,-87.30761700000038,93.33349600000021,12.948730000000069,134.23095699999976,95.12841800000022,117.3076170000004,90.38476599999922,88.58984400000007,157.3076170000004,114.35888699999941,100.51269500000036,43.0771479999994,115.0
10,91.15380900000036,-88.07690400000001,83.58984400000007,8.974121000000196,81.15380900000036,86.28222700000059,110.89746099999957,79.23095699999976,78.71777299999941,157.9487300000001,96.53857400000015,97.17968800000016,35.12841800000024,98.71777299999941
11,100.76904300000022,-76.41015600000037,92.05126999999992,23.7177729999994,92.82031300000016,91.79492200000004,121.02587899999979,94.35888699999941,100.0,170.89746099999957,101.92285200000059,102.3076170000004,49.23095699999976,108.07714799999941
