,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,109.35888699999941,119.35888699999941,84.61523400000078,96.79492200000004,115.0,106.28222700000059,116.92285200000059,117.17968800000016,119.10253900000043,123.33349600000021,111.53857400000015,109.48730499999964,78.20507799999996,101.02587899999979
1,105.76904300000022,120.89746099999957,88.07714799999941,95.64111300000059,111.53857400000015,107.3076170000004,118.71777299999941,114.74365200000014,118.46142599999985,119.87158199999978,109.35888699999941,106.02587899999979,74.10253900000043,99.87158199999978
2,101.15380900000036,120.0,87.69238299999962,90.0,105.89746099999957,110.51269500000036,115.76904300000022,109.74365200000014,113.46142599999985,109.23095699999978,103.84619099999964,102.17968800000016,67.82031300000017,98.97412100000021
3,98.58984400000007,116.15380900000036,82.17968800000017,82.05126999999993,101.53857400000015,112.6923829999996,109.35888699999941,103.84619099999964,105.89746099999957,97.3076170000004,97.3076170000004,99.87158199999978,63.0771479999994,98.71777299999941
4,98.84619099999964,111.15380900000036,75.25634799999989,76.41015599999993,100.89746099999957,111.02587899999979,104.35888699999941,99.61523400000078,99.35888699999941,91.41015599999993,93.33349600000021,99.61523400000078,62.56396500000027,98.84619099999964
5,100.25634799999986,107.56396500000028,72.05126999999993,76.41015599999993,103.07714799999941,105.64111300000059,104.35888699999941,99.23095699999978,96.66650399999979,94.74365200000014,93.58984400000007,100.64111300000059,65.51269500000035,98.97412100000021
6,99.61523400000078,107.17968800000016,74.35888699999941,81.0258789999998,105.25634799999986,100.76904300000022,108.33349600000021,102.3076170000004,98.58984400000007,104.10253900000043,97.43603499999972,101.28222700000059,69.61523400000078,98.84619099999964
7,95.64111300000059,109.74365200000014,79.35888699999941,85.38476599999922,105.12841800000022,100.89746099999957,111.66650399999979,105.51269500000036,102.17968800000016,112.6923829999996,102.3076170000004,101.15380900000036,72.43603499999972,98.84619099999964
8,90.76904300000022,113.20507799999996,82.43603499999972,85.0,103.58984400000007,107.3076170000004,110.38476599999922,106.15380900000036,103.46142599999985,115.0,104.87158199999978,100.89746099999957,73.07714799999941,99.10253900000043
9,88.07714799999941,115.51269500000036,80.76904300000024,79.35888699999941,102.43603499999972,116.02587899999979,105.12841800000022,103.71777299999941,101.28222700000059,110.0,103.58984400000007,101.28222700000059,72.17968800000017,98.97412100000021
10,88.46142599999985,115.0,75.12841800000024,71.6665039999998,101.41015599999993,121.02587899999979,99.48730499999964,100.12841800000022,97.3076170000004,100.51269500000036,98.33349600000021,101.66650399999979,70.12841800000024,97.3076170000004
