,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,152.0512699999999,104.87158199999978,102.05126999999992,213.9741210000002,120.51269500000036,119.74365200000014,118.46142599999985,143.20507799999996,154.87158199999976,152.43603499999972,153.20507799999996,119.48730499999964,137.05126999999993,141.53857400000015
1,148.9741210000002,95.89746099999957,100.64111300000059,214.87158199999973,136.6665039999998,119.23095699999978,117.05126999999992,142.82031300000014,155.12841800000024,153.58984400000008,155.38476599999922,114.23095699999978,137.3076170000004,139.61523400000078
2,140.76904300000024,79.61523400000078,97.82031300000016,211.9228520000006,144.61523400000078,113.58984400000007,115.12841800000022,134.10253900000043,145.89746099999957,144.10253900000043,147.3076170000004,107.05126999999992,132.82031300000014,131.2822270000006
3,132.17968800000014,67.30761700000039,96.02587899999979,208.8461909999996,141.41015599999992,105.25634799999986,112.6923829999996,121.02587899999979,131.41015599999992,130.51269500000035,132.82031300000014,101.92285200000059,126.53857400000015,121.15380900000036
4,129.87158199999976,68.84619099999964,97.6923829999996,209.74365200000008,133.7177729999994,99.48730499999964,111.53857400000015,111.53857400000015,121.28222700000059,122.6923829999996,121.92285200000059,101.53857400000015,123.84619099999964,116.15380900000036
5,137.82031300000014,84.61523400000078,103.71777299999941,214.87158199999973,131.41015599999992,101.53857400000015,113.97412100000021,113.07714799999941,123.71777299999941,127.17968800000016,123.84619099999964,105.89746099999957,128.3334960000002,121.66650399999979
6,151.9228520000006,103.71777299999941,111.66650399999979,219.74365200000008,138.3334960000002,111.02587899999979,119.61523400000078,125.0,137.43603499999972,141.6665039999998,138.58984400000008,111.66650399999979,138.58984400000008,135.25634799999992
7,161.2822270000006,112.43603499999972,116.02587899999979,218.7177729999994,149.87158199999976,120.64111300000059,123.71777299999941,137.05126999999993,150.0,154.3588869999994,155.38476599999922,114.74365200000014,147.9487300000001,147.3076170000004
8,157.0512699999999,106.02587899999979,112.43603499999972,210.12841800000027,157.82031300000014,122.43603499999972,120.89746099999957,136.79492200000004,148.58984400000008,151.1538090000004,160.89746099999957,112.56396500000028,148.58984400000008,147.43603499999972
9,139.61523400000078,90.12841800000022,101.66650399999979,198.205078,157.56396500000028,114.23095699999978,110.0,120.51269500000036,131.53857400000015,129.61523400000078,150.38476599999922,107.05126999999992,138.46142599999985,133.20507799999996
10,118.97412100000021,75.64111300000059,89.87158199999978,189.35888699999938,151.79492200000004,101.92285200000059,96.28222700000059,96.66650399999979,110.25634799999986,104.74365200000014,130.38476599999922,102.05126999999992,122.6923829999996,112.6923829999996
11,107.3076170000004,69.35888699999941,83.9741210000002,187.94873000000007,147.56396500000028,94.61523400000078,86.92285200000059,79.61523400000078,99.87158199999978,98.07714799999941,112.6923829999996,100.12841800000022,110.25634799999986,98.07714799999941
12,109.48730499999964,71.6665039999998,86.92285200000059,194.74365200000008,149.48730499999962,97.43603499999972,85.89746099999957,78.84619099999964,106.15380900000036,118.84619099999964,105.89746099999957,101.28222700000059,108.20507799999996,96.41015599999993
13,121.53857400000015,79.87158199999976,96.15380900000036,206.79492200000004,153.20507799999996,107.56396500000028,92.6923829999996,92.6923829999996,121.92285200000059,152.56396500000028,110.76904300000022,103.58984400000007,116.41015599999993,105.76904300000022
14,135.12841800000024,91.02587899999979,106.66650399999979,219.74365200000008,150.12841800000024,117.82031300000016,103.20507799999996,110.51269500000036,135.0,172.82031300000014,121.79492200000004,105.38476599999922,128.84619099999964,118.71777299999941
15,145.89746099999957,103.07714799999941,114.74365200000014,229.6152340000008,141.6665039999998,122.56396500000028,113.33349600000021,123.46142599999985,139.61523400000078,165.76904300000024,132.56396500000028,106.41015599999993,138.46142599999985,129.48730499999965
16,156.2822270000006,115.25634799999986,120.51269500000036,234.48730499999962,144.10253900000043,122.3076170000004,122.17968800000016,131.2822270000006,141.41015599999992,145.0,140.6411130000006,108.58984400000007,142.82031300000014,138.58984400000008
17,168.58984400000008,125.12841800000022,125.0,233.58984400000008,171.9228520000006,120.89746099999957,129.61523400000078,138.7177729999994,148.3334960000002,138.3334960000002,146.53857400000015,112.56396500000028,143.20507799999996,146.79492200000004
