,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,142.6923829999996,70.51269500000035,106.41015599999993,106.02587899999979,119.87158199999978,116.79492200000004,115.25634799999986,112.82031300000016,113.97412100000021,127.56396500000028,138.9741210000002,105.12841800000022,160.76904300000024,111.02587899999979
1,146.53857400000015,75.38476599999922,109.87158199999978,104.61523400000078,116.66650399999979,118.20507799999996,116.53857400000015,114.61523400000078,121.66650399999979,132.3076170000004,144.3588869999994,107.3076170000004,164.61523400000078,112.43603499999972
2,140.76904300000024,67.69238299999961,106.66650399999979,98.58984400000007,107.56396500000028,118.46142599999985,110.0,111.66650399999979,120.25634799999986,129.74365200000008,142.0512699999999,106.15380900000036,159.3588869999994,113.20507799999996
3,128.84619099999964,52.94873000000007,98.97412100000021,90.38476599999922,95.12841800000022,117.05126999999992,97.94873000000008,104.10253900000043,110.25634799999986,121.28222700000059,133.58984400000008,101.92285200000059,149.87158199999976,112.82031300000016
4,118.58984400000007,41.02587899999981,91.53857400000015,83.46142599999985,84.61523400000078,114.61523400000078,87.17968800000017,96.02587899999979,98.07714799999941,112.05126999999992,124.74365200000014,96.79492200000004,142.6923829999996,111.92285200000059
5,116.28222700000059,38.7177729999994,88.71777299999941,80.64111300000059,80.38476599999922,112.56396500000028,83.71777299999941,91.79492200000004,90.64111300000059,107.3076170000004,121.53857400000015,94.35888699999941,141.41015599999992,111.79492200000004
6,122.94873000000008,45.256347999999896,92.17968800000016,82.56396500000028,83.84619099999964,112.43603499999972,88.20507799999996,93.71777299999941,91.92285200000059,109.35888699999941,126.15380900000036,96.79492200000004,146.1538090000004,113.07714799999941
7,133.9741210000002,54.743652000000104,100.89746099999957,88.58984400000007,93.20507799999996,114.10253900000043,96.15380900000036,99.87158199999978,100.64111300000059,117.43603499999972,135.89746099999957,103.20507799999996,154.48730499999962,114.61523400000078
8,143.58984400000008,62.56396500000027,110.64111300000059,96.53857400000015,104.74365200000014,116.02587899999979,102.56396500000028,106.53857400000015,112.17968800000016,129.23095699999976,145.89746099999957,110.64111300000059,163.9741210000002,115.25634799999986
9,146.9228520000006,67.94873000000007,116.92285200000059,104.10253900000043,113.84619099999964,116.28222700000059,104.74365200000014,110.64111300000059,121.92285200000059,141.0258789999998,151.9228520000006,115.89746099999957,172.30761700000042,114.74365200000014
10,142.6923829999996,71.92285200000059,117.43603499999972,107.82031300000016,116.79492200000004,115.12841800000022,103.46142599999985,110.89746099999957,126.79492200000004,149.3588869999994,152.56396500000028,116.92285200000059,176.6665039999998,114.10253900000043
11,132.3076170000004,73.71777299999941,112.43603499999972,105.76904300000022,112.43603499999972,113.58984400000007,100.89746099999957,107.82031300000016,125.76904300000022,151.9228520000006,148.7177729999994,113.33349600000021,175.25634799999992,114.23095699999978
12,120.38476599999922,70.89746099999957,103.71777299999941,98.58984400000007,104.35888699999941,112.17968800000016,98.33349600000021,103.33349600000021,120.64111300000059,148.46142599999985,141.9228520000006,106.53857400000015,169.23095699999976,114.74365200000014
13,112.05126999999992,63.9741210000002,94.74365200000014,90.64111300000059,98.58984400000007,110.76904300000022,96.66650399999979,99.87158199999978,115.25634799999986,141.0258789999998,134.87158199999976,99.87158199999978,162.6923829999996,114.61523400000078
14,110.12841800000022,56.794922000000035,89.23095699999978,86.66650399999979,99.48730499999964,109.61523400000078,96.53857400000015,99.87158199999978,113.33349600000021,133.58984400000008,130.51269500000035,96.79492200000004,159.61523400000078,113.07714799999941
15,113.71777299999941,53.46142599999985,88.46142599999985,87.94873000000005,105.12841800000022,109.23095699999978,98.71777299999941,103.84619099999964,116.66650399999979,129.3588869999994,130.0,98.33349600000021,161.1538090000004,110.89746099999957
16,117.56396500000028,53.5898440000001,90.89746099999957,91.02587899999979,109.23095699999978,109.23095699999978,102.6923829999996,110.12841800000022,123.07714799999941,129.74365200000008,131.6665039999998,101.92285200000059,163.46142599999985,109.23095699999978
17,116.02587899999979,52.69238299999961,92.94873000000008,90.51269500000036,106.66650399999979,108.58984400000007,107.05126999999992,115.51269500000036,128.58984400000008,132.82031300000014,132.56396500000028,102.94873000000008,161.0258789999998,109.35888699999941
18,108.33349600000021,47.94873000000007,93.20507799999996,84.35888699999941,98.58984400000007,107.56396500000028,110.76904300000022,117.94873000000008,130.12841800000024,135.6411130000006,130.51269500000035,99.74365200000014,151.9228520000006,111.66650399999979
19,99.48730499999964,41.66650399999981,92.56396500000028,76.79492200000004,91.02587899999979,107.82031300000016,113.84619099999964,117.94873000000008,127.94873000000008,136.2822270000006,127.3076170000004,94.61523400000078,140.38476599999922,114.87158199999978
20,96.53857400000015,40.0,93.58984400000007,74.48730499999965,90.89746099999957,109.61523400000078,116.79492200000004,117.6923829999996,125.0,135.38476599999922,125.76904300000022,91.53857400000015,133.9741210000002,116.79492200000004
21,102.05126999999992,46.2822270000006,97.05126999999992,79.87158199999976,99.23095699999978,111.28222700000059,120.0,118.97412100000021,123.46142599999985,133.9741210000002,126.79492200000004,92.3076170000004,136.15380900000036,115.76904300000022
22,111.41015599999993,56.794922000000035,100.51269500000036,88.33349600000021,110.12841800000022,111.53857400000015,122.3076170000004,120.64111300000059,122.05126999999992,131.6665039999998,127.82031300000016,94.87158199999978,142.82031300000014,112.43603499999972
