,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,102.6923829999996,132.82031300000014,104.10253900000043,127.05126999999992,80.89746099999957,113.46142599999985,117.17968800000016,114.74365200000014,113.97412100000021,104.23095699999978,33.846190999999635,101.53857400000015,97.17968800000016,88.20507799999996
1,102.17968800000016,129.23095699999976,103.33349600000021,128.58984400000008,86.15380900000036,113.33349600000021,114.35888699999941,113.07714799999941,104.61523400000078,99.74365200000014,30.25634799999989,101.41015599999993,88.20507799999996,84.61523400000078
2,98.33349600000021,129.23095699999976,103.07714799999941,132.05126999999993,91.02587899999979,115.0,112.6923829999996,114.35888699999941,97.17968800000016,99.74365200000014,31.538574000000157,101.28222700000059,82.43603499999972,81.6665039999998
3,92.56396500000028,130.38476599999922,104.35888699999941,136.9228520000006,91.28222700000059,116.53857400000015,112.82031300000016,117.05126999999992,93.84619099999964,102.82031300000016,35.38476599999922,101.15380900000036,80.0,78.84619099999964
4,87.17968800000017,128.3334960000002,105.12841800000022,141.1538090000004,86.15380900000036,116.53857400000015,114.10253900000043,118.33349600000021,93.84619099999964,105.89746099999957,37.30761700000039,100.0,77.69238299999961,74.48730499999965
5,83.3334960000002,121.15380900000036,102.94873000000008,143.46142599999985,78.84619099999964,115.51269500000036,114.74365200000014,116.66650399999979,95.89746099999957,107.05126999999992,33.9741210000002,97.3076170000004,72.30761700000039,67.94873000000007
6,81.41015599999993,111.66650399999979,96.79492200000004,143.9741210000002,74.23095699999976,114.61523400000078,114.10253900000043,113.20507799999996,98.33349600000021,106.66650399999979,26.025878999999804,94.23095699999978,63.3334960000002,61.2822270000006
7,81.15380900000036,104.61523400000078,89.61523400000078,144.48730499999962,75.25634799999989,114.23095699999978,112.6923829999996,111.02587899999979,100.0,106.53857400000015,18.0771479999994,92.3076170000004,52.94873000000007,57.56396500000027
8,82.82031300000017,102.94873000000008,85.51269500000035,147.0512699999999,81.41015599999993,114.23095699999978,112.05126999999992,112.17968800000016,100.12841800000022,108.46142599999985,15.512695000000349,92.43603499999972,44.487304999999644,59.10253900000043
9,86.02587899999979,104.61523400000078,86.92285200000059,152.43603499999972,89.48730499999965,114.48730499999964,113.84619099999964,116.66650399999979,99.48730499999964,113.46142599999985,19.871581999999762,94.35888699999941,40.0,66.0258789999998
10,90.64111300000059,105.51269500000036,92.94873000000008,159.74365200000008,95.89746099999957,115.25634799999986,117.94873000000008,122.3076170000004,99.10253900000043,119.61523400000078,28.20507799999996,97.3076170000004,38.7177729999994,75.76904300000024
11,95.51269500000036,103.46142599999985,100.25634799999986,166.53857400000015,99.74365200000014,116.02587899999979,121.66650399999979,126.15380900000036,99.74365200000014,123.97412100000021,35.25634799999989,100.0,38.7177729999994,84.23095699999976
12,98.97412100000021,100.89746099999957,104.74365200000014,171.2822270000006,102.43603499999972,116.41015599999993,121.92285200000059,126.28222700000059,100.76904300000022,123.71777299999941,36.9228520000006,101.41015599999993,37.94873000000007,87.56396500000028
13,100.12841800000022,100.51269500000036,104.35888699999941,173.8461909999996,105.12841800000022,116.02587899999979,117.82031300000016,122.6923829999996,101.15380900000036,119.48730499999964,33.0771479999994,100.12841800000022,35.769043000000245,85.12841800000024
14,99.23095699999978,102.17968800000016,100.38476599999922,176.1538090000004,107.17968800000016,115.38476599999922,111.66650399999979,117.17968800000016,101.02587899999979,114.74365200000014,26.922852000000606,96.66650399999979,31.79492200000004,79.48730499999965
15,97.43603499999972,102.82031300000016,96.28222700000059,180.12841800000027,106.28222700000059,115.25634799999986,107.82031300000016,113.20507799999996,100.76904300000022,112.94873000000008,22.051269999999928,92.94873000000008,26.282227000000606,74.87158199999976
16,96.28222700000059,98.71777299999941,94.87158199999978,185.25634799999992,100.51269500000036,115.38476599999922,108.58984400000007,113.33349600000021,99.74365200000014,116.02587899999979,19.871581999999762,91.02587899999979,19.48730499999965,73.71777299999941
17,95.64111300000059,89.87158199999978,95.89746099999957,189.48730499999962,91.53857400000015,115.76904300000022,112.94873000000008,117.3076170000004,96.92285200000059,122.6923829999996,19.230956999999762,91.79492200000004,12.948730000000069,75.38476599999922
18,95.51269500000036,81.15380900000036,97.17968800000016,190.76904300000027,84.23095699999976,116.15380900000036,117.56396500000028,122.56396500000028,93.07714799999941,130.0,19.102539000000434,94.23095699999978,8.589844000000085,77.56396500000028
19,96.28222700000059,78.9741210000002,97.6923829999996,191.2822270000006,83.71777299999941,116.66650399999979,119.35888699999941,125.76904300000022,90.76904300000022,134.61523400000078,20.25634799999989,97.05126999999992,8.974121000000196,79.74365200000011
20,101.28222700000059,88.33349600000021,98.84619099999964,195.64111300000062,91.92285200000059,117.05126999999992,117.94873000000008,125.89746099999957,92.43603499999972,135.38476599999922,25.25634799999989,100.25634799999986,15.256347999999885,84.74365200000011
21,113.58984400000007,107.56396500000028,103.71777299999941,207.17968800000014,105.51269500000036,117.17968800000016,115.51269500000036,123.58984400000007,97.56396500000028,133.7177729999994,35.38476599999922,104.23095699999978,27.69238299999961,96.53857400000015
22,132.43603499999972,127.6923829999996,112.6923829999996,223.58984400000008,117.17968800000016,116.79492200000004,113.84619099999964,121.15380900000036,102.3076170000004,132.82031300000014,48.46142599999985,108.46142599999985,44.358886999999406,114.74365200000014
23,151.9228520000006,137.82031300000014,122.6923829999996,236.53857400000012,119.87158199999978,115.89746099999957,113.20507799999996,119.87158199999978,103.20507799999996,135.38476599999922,60.38476599999922,111.66650399999979,61.53857400000015,133.9741210000002
24,165.25634799999992,133.84619099999964,129.48730499999965,238.8461909999996,112.43603499999972,115.38476599999922,113.33349600000021,120.64111300000059,100.12841800000022,142.82031300000014,68.3334960000002,113.46142599999985,76.6665039999998,148.20507799999996
25,171.1538090000004,122.6923829999996,131.79492200000004,231.0258789999998,100.89746099999957,115.51269500000036,114.48730499999964,123.58984400000007,97.82031300000016,154.10253900000043,73.84619099999964,115.12841800000022,89.87158199999978,156.53857400000015
26,175.12841800000027,118.33349600000021,133.20507799999996,221.79492200000004,94.74365200000014,116.41015599999993,117.05126999999992,128.84619099999964,101.53857400000015,165.89746099999957,81.15380900000036,118.33349600000021,103.33349600000021,163.58984400000008
27,184.10253900000043,131.53857400000015,137.82031300000014,221.6665039999998,98.46142599999985,117.3076170000004,120.64111300000059,134.74365200000008,111.53857400000015,173.3334960000002,92.17968800000016,122.82031300000016,118.07714799999941,174.61523400000075
28,199.35888699999938,160.89746099999957,146.41015599999992,232.94873000000007,107.43603499999972,117.56396500000028,122.82031300000016,137.94873000000007,121.02587899999979,172.05126999999993,102.82031300000016,127.3076170000004,131.41015599999992,189.74365200000008
29,215.89746099999957,194.48730499999962,154.48730499999962,248.7177729999994,112.17968800000016,116.79492200000004,121.28222700000059,135.12841800000024,122.05126999999992,161.2822270000006,105.89746099999957,129.10253900000043,137.17968800000014,203.7177729999994
30,226.2822270000006,219.35888699999938,157.0512699999999,257.82031300000017,106.66650399999979,115.76904300000022,115.38476599999922,125.76904300000022,111.41015599999993,145.25634799999992,97.82031300000016,126.66650399999979,130.76904300000024,210.12841800000027
31,227.4360349999997,232.69238299999958,153.0771479999994,254.87158199999973,94.74365200000014,115.0,107.3076170000004,113.46142599999985,94.23095699999978,131.15380900000036,82.30761700000039,120.76904300000022,113.97412100000021,206.79492200000004
32,223.205078,241.6665039999998,145.89746099999957,245.25634799999992,87.17968800000017,115.12841800000022,100.76904300000022,103.71777299999941,79.87158199999976,124.10253900000043,68.20507799999996,114.61523400000078,94.48730499999964,198.205078
33,221.0258789999998,256.79492200000004,140.6411130000006,240.51269500000038,92.56396500000028,115.89746099999957,98.97412100000021,100.12841800000022,74.74365200000011,123.20507799999996,62.30761700000039,111.79492200000004,80.25634799999989,191.9228520000006
34,224.74365200000008,281.0258789999998,139.87158199999976,248.3334960000002,109.35888699999941,116.41015599999993,101.53857400000015,102.05126999999992,77.17968800000017,122.94873000000008,64.10253900000043,113.46142599999985,73.20507799999996,191.9228520000006
35,231.15380900000042,308.7177729999994,141.9228520000006,264.74365200000005,126.41015599999993,115.64111300000059,105.0,105.12841800000022,80.12841800000024,117.56396500000028,67.30761700000039,116.79492200000004,68.3334960000002,195.64111300000062
36,234.23095699999973,330.7690430000003,142.6923829999996,278.46142599999985,131.41015599999992,113.71777299999941,105.76904300000022,103.97412100000021,77.69238299999961,106.15380900000036,64.87158199999976,117.56396500000028,58.46142599999985,196.6665039999998
37,230.25634799999992,342.17968800000017,139.48730499999965,279.74365200000005,120.89746099999957,112.05126999999992,102.3076170000004,97.17968800000016,70.0,92.43603499999972,55.256347999999896,113.58984400000007,40.641113000000594,190.76904300000027
38,221.79492200000004,346.15380900000036,133.9741210000002,268.84619099999964,103.71777299999941,111.66650399999979,97.43603499999972,88.46142599999985,62.82031300000017,82.43603499999972,42.69238299999961,106.92285200000059,18.7177729999994,179.48730499999962
39,214.6152340000008,349.74365200000017,130.76904300000024,254.23095699999973,94.10253900000043,112.82031300000016,95.51269500000036,83.58984400000007,61.9228520000006,79.48730499999965,33.589844000000085,102.6923829999996,-0.12841800000023795,168.8461909999996
40,211.9228520000006,357.17968800000017,132.3076170000004,244.87158199999973,99.87158199999978,114.74365200000014,98.58984400000007,85.64111300000059,67.17968800000017,82.56396500000028,30.512695000000353,103.84619099999964,-11.28198199999997,162.9487300000001
41,211.2822270000006,365.6411130000006,136.0258789999998,242.69238299999958,116.02587899999979,116.02587899999979,104.10253900000043,91.41015599999993,72.56396500000028,86.79492200000004,29.871581999999762,107.82031300000016,-16.794922000000042,160.25634799999992
42,205.76904300000027,368.0771479999994,135.89746099999957,242.05126999999996,129.3588869999994,116.02587899999979,107.17968800000016,94.48730499999964,71.92285200000059,86.66650399999979,25.128418000000238,109.35888699999941,-24.35888699999987,154.87158199999976
43,191.2822270000006,360.5126950000004,128.46142599999985,235.89746099999957,130.38476599999922,115.12841800000022,104.74365200000014,91.15380900000036,64.61523400000078,80.38476599999922,13.717772999999394,105.0,-40.25634799999989,143.20507799999996
44,171.2822270000006,347.05126999999993,116.28222700000059,221.79492200000004,121.28222700000059,114.48730499999964,98.20507799999996,83.71777299999941,56.41015599999992,70.12841800000024,-1.0258789999998044,96.79492200000004,-63.333252000000364,127.56396500000028
45,153.58984400000008,336.41015599999986,105.76904300000022,204.6152340000008,113.58984400000007,114.61523400000078,91.66650399999979,77.82031300000017,53.9741210000002,59.743652000000104,-12.820557000000008,89.74365200000011,-85.38452099999995,113.84619099999964
46,143.7177729999994,333.4614259999998,101.28222700000059,191.2822270000006,115.64111300000059,115.38476599999922,88.07714799999941,76.92285200000059,58.9741210000002,51.66650399999981,-17.948729999999614,86.79492200000004,-98.71801800000004,105.38476599999922
47,139.48730499999965,335.5126950000004,101.79492200000004,184.6152340000008,125.89746099999957,115.89746099999957,87.30761700000038,79.48730499999965,66.2822270000006,45.641113000000594,-16.923095999999987,87.17968800000017,-102.3076170000004,100.25634799999986
48,134.74365200000008,336.0258789999998,102.3076170000004,181.2822270000006,135.12841800000024,115.76904300000022,87.94873000000005,80.64111300000059,68.84619099999964,40.641113000000594,-13.205077999999958,88.84619099999964,-101.79492200000004,94.10253900000043
49,125.0,331.15380900000036,99.23095699999978,175.25634799999992,134.87158199999976,115.0,89.10253900000043,77.82031300000017,64.10253900000043,35.512695000000356,-10.128174000000401,89.35888699999941,-103.076904,84.74365200000011
50,111.41015599999993,323.7177729999994,93.33349600000021,162.82031300000014,125.25634799999986,114.48730499999964,90.51269500000036,72.69238299999961,55.89746099999957,29.871581999999762,-9.487060999999812,87.94873000000005,-106.41015600000036,74.23095699999976
51,99.35888699999941,319.7436520000001,88.33349600000021,146.1538090000004,114.23095699999978,114.87158199999978,92.17968800000016,68.84619099999964,50.38476599999922,24.230956999999762,-11.28198199999997,85.12841800000024,-108.20507799999996,66.53857400000015
52,93.58984400000007,322.05126999999993,86.53857400000015,130.6411130000006,110.38476599999922,116.15380900000036,94.23095699999978,68.58984400000007,51.02587899999981,19.230956999999762,-14.61547900000005,82.69238299999961,-105.1281740000004,63.46142599999985
53,92.56396500000028,327.05126999999993,86.92285200000059,118.46142599999985,115.12841800000022,117.3076170000004,95.76904300000022,70.25634799999989,55.89746099999957,14.102539000000437,-18.589843999999626,81.0258789999998,-99.10253899999998,62.43603499999973
54,89.23095699999978,327.5639650000003,85.38476599999922,106.79492200000004,121.66650399999979,117.17968800000016,95.0,69.10253900000043,60.256347999999896,6.6665039999998035,-23.461425999999854,78.71777299999941,-95.25634799999986,57.56396500000027
55,77.69238299999961,319.7436520000001,78.84619099999964,90.76904300000022,122.05126999999992,115.64111300000059,90.51269500000036,62.69238299999961,59.487304999999644,-4.358886999999868,-29.230713000000378,74.10253900000043,-97.0512700000004,45.256347999999896
56,59.61523400000078,305.8974609999996,68.7177729999994,70.0,114.10253900000043,113.33349600000021,83.3334960000002,52.82031300000017,53.3334960000002,-16.538574000000153,-33.846190999999635,68.20507799999996,-102.0512700000004,27.820313000000173
57,43.46142599999985,292.5639650000003,60.256347999999896,50.38476599999922,104.35888699999941,111.79492200000004,77.56396500000028,45.256347999999896,46.02587899999981,-24.102538999999982,-33.718018000000036,63.846190999999635,-103.46142599999985,13.077147999999394
58,37.82031300000017,285.5126950000004,59.10253900000043,39.230956999999755,101.66650399999979,111.79492200000004,77.69238299999961,45.641113000000594,43.0771479999994,-22.435790999999426,-26.410156000000374,63.846190999999635,-95.89746100000002,8.333496000000197
59,44.358886999999406,285.7690430000003,65.89746099999957,39.10253900000043,109.74365200000014,113.07714799999941,84.48730499999965,55.641113000000594,47.69238299999961,-11.923095999999989,-12.820557000000008,68.9741210000002,-79.74365200000011,14.615234000000784
60,56.53857400000015,289.10253900000043,76.15380900000036,45.89746099999957,124.61523400000078,114.74365200000014,94.23095699999978,71.79492200000004,58.5898440000001,2.5639650000002803,2.9487300000000687,76.92285200000059,-60.0,26.15380900000036
61,65.25634799999989,290.0,83.71777299999941,51.2822270000006,137.56396500000028,115.89746099999957,101.53857400000015,87.30761700000038,71.41015599999993,15.0,16.794922000000042,84.35888699999941,-42.82055700000001,35.25634799999989
62,65.64111300000059,284.7436520000001,86.02587899999979,49.10253900000043,142.3076170000004,116.15380900000036,103.58984400000007,96.66650399999979,81.28222700000059,23.3334960000002,26.922852000000606,88.33349600000021,-31.15380900000036,38.461425999999854
63,59.61523400000078,274.2309569999997,84.48730499999965,39.487304999999644,138.9741210000002,115.64111300000059,101.66650399999979,99.10253900000043,86.28222700000059,28.461425999999854,34.487304999999644,88.33349600000021,-23.974365000000034,37.17968800000017
64,53.205077999999965,262.05127,82.56396500000028,28.589844000000085,132.82031300000014,115.25634799999986,99.10253900000043,97.6923829999996,86.92285200000059,31.922852000000606,41.02587899999981,85.64111300000059,-18.20507799999996,35.512695000000356
65,51.41015599999992,251.15380900000042,81.92285200000059,23.7177729999994,129.23095699999976,115.12841800000022,98.20507799999996,96.41015599999993,86.15380900000036,34.358886999999406,46.41015599999992,82.69238299999961,-12.051270000000384,35.89746099999957
66,53.7177729999994,241.2822270000006,82.30761700000039,27.051269999999928,129.48730499999965,115.12841800000022,99.23095699999978,97.56396500000028,86.92285200000059,36.025878999999804,50.38476599999922,81.15380900000036,-5.769286999999622,37.94873000000007
67,56.02587899999981,231.15380900000042,82.43603499999972,34.487304999999644,132.3076170000004,115.12841800000022,101.15380900000036,100.76904300000022,90.51269500000036,38.0771479999994,52.82031300000017,81.79492200000004,-0.256347999999889,40.0
68,54.61523400000078,220.51269500000038,81.92285200000059,38.3334960000002,135.0,114.61523400000078,102.43603499999972,104.10253900000043,95.51269500000036,41.2822270000006,54.358886999999406,83.9741210000002,3.7177729999993967,40.641113000000594
69,48.846190999999635,210.12841800000027,81.6665039999998,34.487304999999644,135.51269500000035,114.23095699999978,101.79492200000004,105.51269500000036,97.94873000000008,44.61523400000078,55.89746099999957,85.89746099999957,6.282227000000602,39.871581999999755
70,41.66650399999981,201.15380900000042,81.92285200000059,25.512695000000353,133.20507799999996,113.97412100000021,99.23095699999978,103.71777299999941,95.0,46.794922000000035,58.3334960000002,86.02587899999979,8.205077999999958,38.3334960000002
71,38.205077999999965,194.23095699999973,82.56396500000028,18.0771479999994,128.7177729999994,114.23095699999978,96.28222700000059,99.23095699999978,87.94873000000005,48.5898440000001,63.3334960000002,84.61523400000078,10.512695000000349,37.30761700000039
72,41.41015599999992,189.48730499999962,83.20507799999996,17.05126999999993,124.35888699999941,114.48730499999964,95.25634799999986,94.61523400000078,81.79492200000004,51.794922000000035,71.41015599999993,83.07714799999941,15.512695000000349,37.94873000000007
73,50.512695000000356,186.53857400000012,84.23095699999976,21.538574000000157,122.05126999999992,114.61523400000078,97.3076170000004,92.6923829999996,81.79492200000004,57.05126999999993,81.28222700000059,83.20507799999996,24.35888699999941,40.769043000000245
74,61.02587899999981,185.25634799999992,85.38476599999922,27.43603499999972,122.6923829999996,115.0,101.15380900000036,95.38476599999922,88.58984400000007,63.46142599999985,90.89746099999957,85.0,36.41015599999992,45.76904300000024
75,67.82031300000017,184.87158199999973,86.79492200000004,31.410155999999915,126.66650399999979,115.89746099999957,104.74365200000014,102.17968800000016,98.58984400000007,70.12841800000024,98.46142599999985,87.17968800000017,48.46142599999985,51.66650399999981
76,68.3334960000002,182.69238299999958,87.69238299999962,32.17968800000017,132.17968800000014,117.05126999999992,106.15380900000036,110.64111300000059,106.92285200000059,76.53857400000015,103.33349600000021,88.84619099999964,56.15380900000037,56.53857400000015
77,62.30761700000039,176.0258789999998,86.66650399999979,30.128418000000238,136.2822270000006,117.6923829999996,104.61523400000078,117.17968800000016,110.0,81.79492200000004,104.87158199999978,89.23095699999978,55.512695000000356,57.94873000000007
78,51.794922000000035,163.8461909999996,82.82031300000017,26.15380900000036,136.53857400000015,117.3076170000004,101.53857400000015,119.35888699999941,107.56396500000028,83.71777299999941,102.82031300000016,87.82031300000017,47.17968800000017,54.358886999999406
79,41.02587899999981,148.8461909999996,76.6665039999998,22.179688000000173,133.46142599999985,116.28222700000059,99.35888699999941,117.43603499999972,102.43603499999972,82.17968800000017,98.97412100000021,85.25634799999989,36.66650399999981,47.17968800000017
80,34.358886999999406,136.0258789999998,70.64111300000059,20.769043000000238,130.0,115.12841800000022,100.0,114.87158199999978,98.84619099999964,79.48730499999965,96.53857400000015,82.82031300000017,31.79492200000004,39.74365200000011
81,34.23095699999976,128.84619099999964,67.56396500000028,23.3334960000002,128.58984400000008,114.61523400000078,103.84619099999964,115.0,99.61523400000078,78.71777299999941,97.82031300000016,81.6665039999998,36.41015599999992,36.025878999999804
82,38.5898440000001,126.66650399999979,67.94873000000007,29.615234000000786,128.9741210000002,115.0,108.97412100000021,118.46142599999985,104.48730499999964,79.74365200000011,101.15380900000036,82.05126999999993,47.05126999999993,36.794922000000035
83,43.0771479999994,126.28222700000059,69.61523400000078,37.17968800000017,128.9741210000002,115.89746099999957,112.17968800000016,122.3076170000004,110.76904300000022,80.51269500000035,103.33349600000021,82.69238299999961,56.02587899999981,40.0
84,44.358886999999406,123.97412100000021,70.51269500000035,42.56396500000028,126.92285200000059,116.41015599999993,111.02587899999979,122.6923829999996,115.64111300000059,79.61523400000078,102.56396500000028,82.43603499999972,57.82031300000017,41.9228520000006
85,42.56396500000028,119.10253900000043,69.35888699999941,43.3334960000002,122.43603499999972,116.02587899999979,106.41015599999993,117.94873000000008,116.41015599999993,78.71777299999941,99.23095699999978,81.28222700000059,52.17968800000017,41.153809000000365
86,39.358886999999406,113.33349600000021,67.05126999999993,40.128418000000245,116.79492200000004,115.12841800000022,101.15380900000036,110.0,112.17968800000016,79.74365200000011,94.35888699999941,79.74365200000011,42.94873000000007,38.3334960000002
87,37.56396500000028,109.23095699999978,64.74365200000011,36.66650399999981,112.43603499999972,114.35888699999941,98.71777299999941,103.46142599999985,104.74365200000014,82.17968800000017,89.48730499999965,79.10253900000043,35.769043000000245,36.153809000000365
88,38.84619099999964,108.20507799999996,63.846190999999635,37.82031300000017,111.15380900000036,113.97412100000021,100.51269500000036,102.17968800000016,97.6923829999996,84.10253900000043,86.41015599999993,79.87158199999976,34.74365200000011,36.794922000000035
89,43.46142599999985,109.61523400000078,65.51269500000035,45.76904300000024,113.33349600000021,114.10253900000043,105.76904300000022,106.66650399999979,95.25634799999986,85.0,87.56396500000028,82.30761700000039,39.871581999999755,41.153809000000365
90,50.641113000000594,111.66650399999979,69.48730499999965,57.30761700000039,117.82031300000016,114.48730499999964,112.17968800000016,113.84619099999964,99.35888699999941,86.41015599999993,93.84619099999964,85.51269500000035,48.846190999999635,48.0771479999994
91,58.205077999999965,112.3076170000004,74.10253900000043,66.79492200000004,122.6923829999996,115.25634799999986,117.56396500000028,119.35888699999941,107.3076170000004,90.64111300000059,103.07714799999941,88.33349600000021,57.43603499999973,54.358886999999406
92,63.205077999999965,110.0,77.05126999999993,70.12841800000024,126.66650399999979,116.15380900000036,119.48730499999964,120.64111300000059,113.97412100000021,96.53857400000015,109.74365200000014,89.23095699999978,62.30761700000039,57.05126999999993
93,63.5898440000001,103.71777299999941,77.56396500000028,68.84619099999964,129.10253900000043,116.66650399999979,117.3076170000004,118.20507799999996,115.12841800000022,100.51269500000036,109.61523400000078,88.07714799999941,61.9228520000006,55.256347999999896
94,60.641113000000594,95.0,76.41015599999993,68.0771479999994,130.76904300000024,116.66650399999979,112.3076170000004,114.61523400000078,111.53857400000015,99.61523400000078,102.82031300000016,86.15380900000036,57.94873000000007,51.794922000000035
95,57.05126999999993,87.30761700000038,74.87158199999976,71.6665039999998,132.43603499999972,115.89746099999957,107.3076170000004,112.94873000000008,106.79492200000004,94.10253900000043,94.23095699999978,85.51269500000035,53.846190999999635,50.12841800000024
96,55.89746099999957,84.35888699999941,74.23095699999976,77.82031300000017,133.0771479999994,114.87158199999978,103.97412100000021,113.84619099999964,103.97412100000021,86.53857400000015,89.87158199999978,86.15380900000036,53.0771479999994,51.53857400000015
97,57.69238299999961,87.05126999999995,74.35888699999941,82.05126999999993,131.0258789999998,114.10253900000043,102.43603499999972,115.51269500000036,102.56396500000028,79.87158199999976,91.79492200000004,86.79492200000004,55.512695000000356,53.9741210000002
