,0,1,2,3,4,5,6,7,8,9,10,11,12,13
29,235.3847659999992,181.6665039999998,174.61523400000075,300.8974609999996,112.43603499999972,117.17968800000016,132.05126999999993,131.6665039999998,133.3334960000002,165.6411130000006,151.79492200000004,139.10253900000043,219.23095699999973,213.7177729999994
30,257.3076170000004,215.12841800000027,183.58984400000008,316.2822270000006,120.89746099999957,118.07714799999941,130.76904300000024,132.94873000000007,130.89746099999957,173.8461909999996,158.7177729999994,142.56396500000028,227.69238299999958,230.64111300000062
31,275.0,248.7177729999994,191.53857400000012,330.1284180000003,124.35888699999941,118.46142599999985,129.74365200000008,134.48730499999965,129.87158199999976,174.74365200000008,166.53857400000015,144.61523400000078,235.25634799999992,246.53857400000012
32,285.2563479999999,271.5385740000001,196.41015599999992,337.6923829999996,120.64111300000059,118.07714799999941,129.23095699999976,134.23095699999976,130.25634799999992,165.76904300000024,171.0258789999998,145.12841800000024,234.35888699999938,256.0258789999998
33,291.5385740000001,283.205078,198.9741210000002,339.6152340000008,115.51269500000036,117.3076170000004,130.0,131.9228520000006,131.2822270000006,152.43603499999972,170.6411130000006,145.51269500000038,223.9741210000002,259.4873049999996
34,298.9741210000002,292.4360349999997,201.41015599999992,340.8974609999996,116.66650399999979,116.92285200000059,132.17968800000014,128.84619099999964,132.82031300000014,143.8461909999996,166.1538090000004,146.41015599999992,210.3847659999992,261.6665039999998
35,308.58984400000014,307.3076170000004,203.8461909999996,344.87158199999976,124.87158199999978,116.79492200000004,134.61523400000078,125.12841800000022,133.46142599999985,143.9741210000002,158.9741210000002,147.43603499999972,200.0,265.5126950000004
36,315.6411130000006,327.17968800000017,204.23095699999973,350.0,133.20507799999996,116.41015599999993,134.87158199999976,120.12841800000022,130.38476599999922,147.9487300000001,150.76904300000024,146.6665039999998,193.58984400000008,269.4873049999996
37,315.2563479999999,343.84619099999964,201.0258789999998,352.17968800000017,134.23095699999976,116.15380900000036,131.2822270000006,113.33349600000021,121.79492200000004,145.6411130000006,143.0771479999994,142.6923829999996,186.53857400000012,268.7177729999994
38,307.6923829999996,350.8974609999996,195.12841800000027,349.23095699999976,127.17968800000016,116.41015599999993,124.74365200000014,106.15380900000036,109.35888699999941,131.0258789999998,137.05126999999993,137.17968800000014,174.10253900000043,261.5385740000001
39,298.84619099999964,349.74365200000017,190.0,342.6923829999996,118.58984400000007,117.43603499999972,118.46142599999985,100.89746099999957,97.43603499999972,107.3076170000004,132.82031300000014,132.82031300000014,156.6665039999998,251.53857400000012
40,294.10253900000043,348.0771479999994,188.205078,335.6411130000006,115.89746099999957,118.46142599999985,115.0,98.84619099999964,90.38476599999922,85.89746099999957,128.20507799999996,131.53857400000015,138.46142599999985,244.10253900000043
41,295.0,351.7949220000001,189.23095699999973,331.15380900000036,120.38476599999922,118.46142599999985,114.61523400000078,98.46142599999985,88.33349600000021,77.30761700000039,120.12841800000022,133.0771479999994,123.20507799999996,241.9228520000006
42,297.5639650000003,360.8974609999996,190.0,330.2563479999999,127.3076170000004,117.17968800000016,115.12841800000022,97.3076170000004,87.82031300000017,83.71777299999941,107.43603499999972,135.51269500000035,110.76904300000022,242.17968800000014
43,296.2822270000006,370.7690430000001,187.82031300000014,332.5639650000003,131.53857400000015,115.64111300000059,114.74365200000014,94.35888699999941,85.64111300000059,97.43603499999972,92.56396500000028,136.9228520000006,98.20507799999996,240.0
44,288.84619099999964,377.17968800000017,183.3334960000002,335.1284180000003,131.9228520000006,115.0,113.58984400000007,91.66650399999979,81.6665039999998,107.05126999999992,80.89746099999957,136.6665039999998,83.3334960000002,232.94873000000007
45,278.3334960000002,379.61523400000084,179.48730499999962,335.3847659999992,131.9228520000006,115.64111300000059,113.84619099999964,91.92285200000059,79.74365200000011,105.76904300000022,77.05126999999993,135.76904300000024,67.30761700000039,223.3334960000002
46,269.74365200000005,379.87158199999976,178.8461909999996,332.17968800000017,135.0,117.05126999999992,117.05126999999992,96.28222700000059,82.94873000000007,95.38476599999922,80.89746099999957,135.12841800000024,53.46142599999985,215.3847659999992
47,265.6411130000006,379.3588869999994,180.64111300000062,327.05126999999993,141.1538090000004,117.94873000000008,122.3076170000004,101.66650399999979,91.15380900000036,83.20507799999996,86.41015599999993,134.48730499999965,43.3334960000002,211.0258789999998
48,263.84619099999964,377.94873000000007,181.2822270000006,322.4360349999997,147.43603499999972,117.6923829999996,126.28222700000059,103.84619099999964,100.0,74.87158199999976,85.76904300000024,133.20507799999996,35.12841800000024,207.82031300000014
49,259.4873049999996,375.0,177.56396500000028,318.9741210000002,149.87158199999976,116.66650399999979,126.02587899999979,99.87158199999978,104.23095699999978,70.0,75.0,130.76904300000024,25.25634799999989,202.05126999999996
50,248.9741210000002,369.87158199999976,169.87158199999976,315.3847659999992,147.43603499999972,115.76904300000022,120.76904300000022,91.02587899999979,101.41015599999993,64.74365200000011,57.30761700000039,127.43603499999972,11.922852000000606,191.2822270000006
51,233.8461909999996,363.33349600000014,161.41015599999992,309.8715819999997,142.82031300000014,115.76904300000022,113.71777299999941,82.17968800000017,93.46142599999985,57.94873000000007,40.769043000000245,124.23095699999978,-3.333496000000196,177.69238299999958
52,219.6152340000008,357.4360349999997,156.79492200000004,302.94873000000007,140.25634799999992,116.92285200000059,109.74365200000014,78.46142599999985,85.76904300000024,52.56396500000027,33.3334960000002,122.56396500000028,-15.641113000000134,165.89746099999957
53,210.64111300000062,353.7177729999994,158.46142599999985,296.15380900000036,142.17968800000014,118.46142599999985,111.92285200000059,81.79492200000004,82.56396500000028,52.30761700000039,36.66650399999981,123.07714799999941,-21.538574000000157,158.9741210000002
54,206.41015599999992,351.9228520000006,163.7177729999994,289.6152340000008,147.3076170000004,119.48730499999964,118.58984400000007,88.58984400000007,84.61523400000078,56.53857400000015,44.487304999999644,124.61523400000078,-22.69238299999961,156.1538090000004
55,201.53857400000012,348.46142599999985,166.2822270000006,281.0258789999998,151.2822270000006,118.97412100000021,123.97412100000021,92.82031300000016,88.46142599999985,60.12841800000024,47.17968800000017,124.61523400000078,-25.1281740000004,152.3076170000004
56,191.41015599999992,339.8715819999997,161.2822270000006,267.4360349999997,151.0258789999998,116.92285200000059,123.33349600000021,90.89746099999957,89.10253900000043,57.30761700000039,38.461425999999854,121.66650399999979,-33.58984399999963,142.43603499999972
57,175.89746099999957,327.3076170000004,149.10253900000043,249.35888699999938,147.82031300000014,115.12841800000022,116.41015599999993,84.87158199999976,85.38476599999922,46.794922000000035,21.15380900000036,116.41015599999993,-46.28198199999997,126.66650399999979
58,159.10253900000043,316.5385740000001,135.0,231.2822270000006,146.2822270000006,114.48730499999964,108.07714799999941,80.64111300000059,80.89746099999957,32.43603499999972,4.871581999999761,111.28222700000059,-56.28198199999997,109.74365200000014
59,146.0258789999998,312.5639650000003,124.74365200000014,218.205078,149.10253900000043,115.12841800000022,103.71777299999941,81.53857400000015,80.12841800000024,20.25634799999989,-2.6923829999996087,108.58984400000007,-58.205077999999965,97.3076170000004
60,138.58984400000008,315.0,120.76904300000022,211.53857400000012,153.8461909999996,115.64111300000059,105.51269500000036,85.38476599999922,83.3334960000002,13.846190999999635,-1.6665039999998044,108.46142599999985,-53.205077999999965,91.28222700000059
61,134.3588869999994,318.4614259999998,121.28222700000059,207.69238299999958,154.74365200000008,114.74365200000014,110.25634799999986,86.92285200000059,86.53857400000015,12.17968800000017,1.2822270000006029,108.84619099999964,-47.69238299999961,88.97412100000021
62,128.58984400000008,317.3076170000004,122.17968800000016,200.51269500000038,148.9741210000002,112.17968800000016,112.56396500000028,82.56396500000028,85.0,11.410155999999914,-0.769043000000238,107.43603499999972,-47.30761700000039,85.64111300000059
63,118.84619099999964,310.5126950000004,120.76904300000022,186.6665039999998,139.10253900000043,108.33349600000021,109.48730499999964,74.23095699999976,78.3334960000002,8.461425999999847,-8.71801800000003,103.97412100000021,-52.82055700000001,78.71777299999941
64,106.79492200000004,301.41015599999986,117.6923829999996,168.46142599999985,131.2822270000006,104.35888699999941,102.6923829999996,67.82031300000017,71.79492200000004,3.7177729999993967,-16.923095999999987,100.12841800000022,-60.256347999999896,69.35888699999941
65,96.41015599999993,293.7177729999994,114.23095699999978,152.0512699999999,129.23095699999976,102.17968800000016,96.79492200000004,68.0771479999994,71.0258789999998,-0.256347999999889,-19.74365200000011,98.20507799999996,-64.61547900000005,60.76904300000024
66,88.97412100000021,288.4614259999998,110.76904300000022,141.41015599999992,131.0258789999998,102.3076170000004,95.25634799999986,74.10253900000043,77.43603499999972,-1.0258789999998044,-17.179442999999992,98.20507799999996,-63.846190999999635,54.23095699999976
67,81.92285200000059,282.17968800000017,106.15380900000036,134.61523400000078,130.76904300000024,103.33349600000021,97.43603499999972,80.64111300000059,85.64111300000059,0.769043000000238,-15.256347999999885,98.58984400000007,-60.51293900000019,48.0771479999994
68,72.17968800000017,270.6411130000006,99.48730499999964,125.89746099999957,123.97412100000021,103.58984400000007,99.35888699999941,81.41015599999993,88.58984400000007,2.5639650000002803,-19.102538999999982,97.82031300000016,-58.71801800000003,40.38476599999922
69,61.02587899999981,253.7177729999994,91.92285200000059,112.94873000000008,113.58984400000007,102.43603499999972,97.94873000000008,75.38476599999922,83.58984400000007,2.8203130000001693,-27.30761700000039,95.76904300000022,-58.97436500000003,32.30761700000039
70,54.10253900000043,237.17968800000014,87.82031300000017,100.89746099999957,107.82031300000016,101.92285200000059,94.48730499999964,68.84619099999964,75.12841800000024,3.0771479999993967,-31.281981999999967,93.84619099999964,-56.41015600000037,28.461425999999854
71,56.15380900000037,228.3334960000002,90.38476599999922,97.43603499999972,113.58984400000007,103.07714799999941,93.07714799999941,70.0,72.17968800000017,6.922852000000602,-23.461425999999854,94.48730499999964,-46.02563499999997,32.94873000000007
72,65.89746099999957,228.3334960000002,98.84619099999964,104.61523400000078,128.58984400000008,105.38476599999922,96.41015599999993,81.53857400000015,79.48730499999965,14.743652000000115,-4.4870609999998115,98.58984400000007,-28.84619099999964,44.10253900000043
73,74.87158199999976,230.25634799999992,106.66650399999979,115.64111300000059,142.17968800000014,107.56396500000028,102.17968800000016,96.79492200000004,93.33349600000021,22.56396500000028,16.025878999999804,103.33349600000021,-13.333252000000355,53.846190999999635
74,74.35888699999941,225.12841800000027,107.43603499999972,118.97412100000021,143.58984400000008,108.46142599999985,104.61523400000078,105.64111300000059,104.23095699999978,25.0,27.179688000000173,105.12841800000022,-8.076904000000013,54.487304999999644
75,63.46142599999985,211.15380900000042,100.12841800000022,109.23095699999978,132.43603499999972,107.94873000000008,100.38476599999922,103.58984400000007,106.41015599999993,22.43603499999972,26.282227000000606,102.3076170000004,-12.435790999999426,45.76904300000024
76,51.15380900000037,195.12841800000027,90.51269500000036,91.79492200000004,119.10253900000043,106.66650399999979,92.82031300000016,95.51269500000036,102.56396500000028,21.15380900000036,21.15380900000036,97.94873000000008,-16.666747999999643,36.025878999999804
77,47.69238299999961,185.89746099999957,86.15380900000036,77.94873000000007,116.92285200000059,105.89746099999957,88.20507799999996,91.02587899999979,101.02587899999979,27.56396500000028,22.179688000000173,96.41015599999993,-10.256347999999887,35.0
78,56.2822270000006,186.0258789999998,89.87158199999978,75.0,130.0,106.15380900000036,90.25634799999986,95.51269500000036,106.66650399999979,41.41015599999992,32.30761700000039,98.97412100000021,7.820313000000169,45.12841800000024
79,70.12841800000024,189.74365200000008,97.82031300000016,81.15380900000036,150.38476599999922,107.17968800000016,96.79492200000004,105.76904300000022,116.66650399999979,55.12841800000024,46.02587899999981,103.33349600000021,28.589844000000085,59.743652000000104
80,78.9741210000002,189.23095699999973,104.35888699999941,87.69238299999962,165.38476599999922,108.07714799999941,102.94873000000008,114.61523400000078,124.23095699999978,59.87158199999976,54.743652000000104,106.41015599999993,41.41015599999992,69.74365200000011
81,77.82031300000017,181.2822270000006,106.28222700000059,86.28222700000059,166.2822270000006,108.46142599999985,105.0,116.41015599999993,124.23095699999978,51.9228520000006,54.487304999999644,106.79492200000004,43.0771479999994,70.64111300000059
82,68.58984400000007,168.3334960000002,104.23095699999978,73.9741210000002,153.58984400000008,108.20507799999996,102.94873000000008,111.28222700000059,116.79492200000004,35.512695000000356,46.41015599999992,105.0,37.94873000000007,64.35888699999941
83,57.30761700000039,153.58984400000008,100.0,54.23095699999976,134.23095699999976,107.3076170000004,98.71777299999941,103.20507799999996,105.38476599999922,19.358886999999413,34.487304999999644,102.56396500000028,32.69238299999961,55.38476599999922
84,49.23095699999976,138.7177729999994,95.25634799999986,34.23095699999976,116.79492200000004,104.74365200000014,94.87158199999978,96.79492200000004,95.12841800000022,10.897460999999566,22.69238299999961,100.25634799999986,31.025878999999804,47.17968800000017
85,45.38476599999922,123.97412100000021,90.12841800000022,20.51269500000035,107.94873000000008,101.66650399999979,92.56396500000028,95.0,90.0,12.17968800000017,13.846190999999635,98.71777299999941,32.69238299999961,40.769043000000245
86,44.61523400000078,110.76904300000022,84.61523400000078,15.769043000000238,110.12841800000022,100.12841800000022,92.17968800000016,97.94873000000008,90.64111300000059,20.384765999999214,10.128418000000238,97.94873000000008,36.025878999999804,36.153809000000365
87,45.38476599999922,102.43603499999972,80.64111300000059,18.589844000000085,121.41015599999993,101.41015599999993,93.71777299999941,103.71777299999941,96.02587899999979,29.871581999999762,12.436034999999722,97.82031300000016,41.02587899999981,34.102539000000434
88,47.82031300000017,101.92285200000059,81.0258789999998,26.410155999999915,136.53857400000015,105.0,98.07714799999941,110.25634799999986,104.10253900000043,37.05126999999993,20.641113000000587,98.58984400000007,49.23095699999976,36.41015599999992
89,52.17968800000017,109.61523400000078,86.79492200000004,36.41015599999992,149.3588869999994,108.58984400000007,105.38476599999922,116.28222700000059,112.94873000000008,40.512695000000356,32.43603499999972,100.25634799999986,61.41015599999992,43.846190999999635
90,56.9228520000006,119.87158199999978,95.25634799999986,45.76904300000024,154.74365200000008,109.87158199999978,113.71777299999941,120.38476599999922,119.74365200000014,40.89746099999957,43.205077999999965,102.43603499999972,73.71777299999941,53.7177729999994
91,59.10253900000043,124.87158199999978,101.41015599999993,51.02587899999981,151.1538090000004,108.46142599999985,119.23095699999978,122.05126999999992,122.17968800000016,39.358886999999406,48.846190999999635,103.71777299999941,80.38476599999922,60.76904300000024
92,57.30761700000039,119.48730499999964,101.92285200000059,50.76904300000024,141.1538090000004,105.89746099999957,119.61523400000078,121.02587899999979,119.61523400000078,37.56396500000028,48.846190999999635,103.20507799999996,78.3334960000002,61.15380900000037
93,53.205077999999965,105.76904300000022,97.94873000000008,47.05126999999993,130.38476599999922,105.12841800000022,116.02587899999979,118.33349600000021,115.0,38.7177729999994,47.43603499999973,101.15380900000036,71.53857400000015,56.41015599999992
94,50.512695000000356,91.53857400000015,94.10253900000043,43.846190999999635,124.61523400000078,108.20507799999996,112.3076170000004,115.76904300000022,112.94873000000008,46.02587899999981,50.12841800000024,99.74365200000014,68.58984400000007,52.30761700000039
95,51.02587899999981,83.3334960000002,93.97412100000021,44.487304999999644,125.0,113.84619099999964,111.66650399999979,114.87158199999978,115.38476599999922,59.358886999999406,58.846190999999635,100.25634799999986,74.48730499999965,53.205077999999965
96,52.94873000000007,81.79492200000004,96.79492200000004,49.23095699999976,127.94873000000008,118.20507799999996,113.71777299999941,115.76904300000022,119.48730499999964,73.71777299999941,69.35888699999941,102.17968800000016,85.89746099999957,58.205077999999965
97,53.3334960000002,82.43603499999972,98.84619099999964,56.2822270000006,128.84619099999964,118.71777299999941,115.76904300000022,117.82031300000016,119.87158199999978,82.43603499999972,75.89746099999957,103.71777299999941,94.87158199999978,62.69238299999961
98,51.66650399999981,81.92285200000059,97.82031300000016,63.46142599999985,127.17968800000016,115.89746099999957,115.76904300000022,120.89746099999957,115.38476599999922,82.17968800000017,75.25634799999989,103.84619099999964,95.51269500000036,63.0771479999994
99,50.38476599999922,80.76904300000024,95.38476599999922,68.84619099999964,126.92285200000059,112.05126999999992,114.61523400000078,125.12841800000022,110.51269500000036,75.51269500000035,69.35888699999941,102.6923829999996,89.35888699999941,60.38476599999922
100,52.82031300000017,81.28222700000059,94.74365200000014,71.53857400000015,131.2822270000006,109.61523400000078,114.48730499999964,130.25634799999992,112.56396500000028,68.58984400000007,63.846190999999635,101.79492200000004,82.43603499999972,58.5898440000001
101,59.743652000000104,84.10253900000043,97.43603499999972,71.6665039999998,139.48730499999965,109.74365200000014,115.89746099999957,134.3588869999994,123.97412100000021,66.6665039999998,62.82031300000017,102.3076170000004,79.87158199999976,60.38476599999922
102,67.69238299999961,86.41015599999993,101.41015599999993,70.0,146.41015599999992,111.53857400000015,117.56396500000028,135.6411130000006,139.48730499999965,71.28222700000059,65.89746099999957,103.71777299999941,82.05126999999993,65.51269500000035
103,72.30761700000039,85.51269500000035,101.92285200000059,69.10253900000043,148.3334960000002,113.58984400000007,117.82031300000016,134.10253900000043,150.38476599999922,80.12841800000024,70.12841800000024,104.74365200000014,85.51269500000035,70.38476599999922
104,72.17968800000017,80.76904300000024,97.17968800000016,71.28222700000059,144.74365200000008,114.23095699999978,116.53857400000015,131.79492200000004,151.41015599999992,89.35888699999941,73.07714799999941,104.48730499999964,86.02587899999979,71.92285200000059
105,68.84619099999964,74.35888699999941,90.38476599999922,77.05126999999993,138.58984400000008,113.97412100000021,115.38476599999922,131.79492200000004,144.23095699999976,95.89746099999957,75.12841800000024,102.94873000000008,82.30761700000039,69.61523400000078
106,65.89746099999957,68.84619099999964,86.53857400000015,83.84619099999964,132.94873000000007,113.84619099999964,115.51269500000036,134.3588869999994,135.25634799999992,98.97412100000021,77.82031300000017,101.41015599999993,76.53857400000015,65.38476599999922
107,65.38476599999922,65.12841800000024,88.20507799999996,87.30761700000038,128.9741210000002,114.10253900000043,116.15380900000036,136.79492200000004,130.51269500000035,99.87158199999978,81.0258789999998,100.89746099999957,71.79492200000004,61.41015599999992
108,66.53857400000015,62.30761700000039,93.33349600000021,86.15380900000036,125.89746099999957,114.35888699999941,115.64111300000059,135.25634799999992,131.15380900000036,100.0,83.20507799999996,101.53857400000015,68.84619099999964,58.3334960000002
109,67.17968800000017,59.10253900000043,97.3076170000004,83.20507799999996,122.94873000000008,114.48730499999964,112.94873000000008,128.84619099999964,133.46142599999985,100.51269500000036,82.17968800000017,102.94873000000008,66.79492200000004,55.89746099999957
110,65.89746099999957,54.87158199999976,97.3076170000004,83.46142599999985,119.87158199999978,114.48730499999964,109.35888699999941,120.51269500000036,132.3076170000004,101.53857400000015,77.56396500000028,104.10253900000043,64.74365200000011,54.358886999999406
111,64.35888699999941,51.02587899999981,94.35888699999941,89.74365200000011,118.07714799999941,114.61523400000078,107.6923829999996,115.89746099999957,125.51269500000036,101.79492200000004,72.82031300000017,104.35888699999941,63.3334960000002,54.743652000000104
112,65.25634799999989,50.12841800000024,91.79492200000004,100.89746099999957,119.23095699999978,115.12841800000022,109.48730499999964,118.33349600000021,116.41015599999993,100.25634799999986,72.05126999999993,104.10253900000043,63.846190999999635,58.3334960000002
113,68.9741210000002,52.82031300000017,92.05126999999992,111.66650399999979,124.10253900000043,116.02587899999979,113.58984400000007,125.89746099999957,110.38476599999922,96.41015599999993,76.15380900000036,103.97412100000021,66.41015599999993,64.48730499999965
114,72.30761700000039,55.641113000000594,93.97412100000021,116.02587899999979,130.25634799999992,116.66650399999979,116.92285200000059,132.94873000000007,110.64111300000059,90.51269500000036,80.76904300000024,103.58984400000007,68.3334960000002,68.7177729999994
115,70.25634799999989,53.5898440000001,93.46142599999985,110.89746099999957,133.0771479999994,116.41015599999993,116.92285200000059,133.46142599999985,115.12841800000022,83.3334960000002,78.9741210000002,102.6923829999996,65.89746099999957,66.0258789999998
116,61.53857400000015,44.87158199999976,88.20507799999996,99.48730499999964,130.51269500000035,114.74365200000014,113.33349600000021,126.28222700000059,118.97412100000021,76.79492200000004,69.10253900000043,100.51269500000036,58.205077999999965,55.512695000000356
117,51.53857400000015,33.461425999999854,80.64111300000059,89.87158199999978,125.51269500000036,112.17968800000016,109.35888699999941,116.02587899999979,119.10253900000043,73.9741210000002,57.05126999999993,97.94873000000008,49.10253900000043,42.94873000000007
118,47.82031300000017,27.051269999999928,76.79492200000004,88.84619099999964,123.71777299999941,110.12841800000022,108.97412100000021,109.61523400000078,116.53857400000015,77.05126999999993,52.17968800000017,96.79492200000004,44.61523400000078,37.05126999999993
119,55.0,31.025878999999804,80.25634799999989,96.66650399999979,127.05126999999992,109.87158199999978,113.20507799999996,111.15380900000036,114.23095699999978,84.23095699999976,59.10253900000043,98.20507799999996,48.7177729999994,42.56396500000028
120,70.12841800000024,43.9741210000002,89.74365200000011,107.94873000000008,132.3076170000004,111.92285200000059,120.0,118.58984400000007,114.35888699999941,91.28222700000059,73.84619099999964,101.41015599999993,59.23095699999976,56.53857400000015
121,85.38476599999922,58.205077999999965,99.48730499999964,117.3076170000004,133.9741210000002,115.38476599999922,124.48730499999964,126.02587899999979,116.15380900000036,95.0,86.92285200000059,104.61523400000078,69.48730499999965,70.89746099999957
122,92.94873000000008,65.0,103.97412100000021,122.05126999999992,130.25634799999992,117.94873000000008,122.94873000000008,127.43603499999972,117.43603499999972,95.89746099999957,90.51269500000036,105.76904300000022,72.82031300000017,77.94873000000007
