,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,172.94873000000007,133.46142599999985,119.87158199999978,118.97412100000021,118.33349600000021,114.35888699999941,122.17968800000016,133.46142599999985,140.38476599999922,131.6665039999998,140.25634799999992,101.92285200000059,170.25634799999992,149.74365200000008
1,164.48730499999962,125.64111300000059,114.61523400000078,113.20507799999996,106.28222700000059,114.23095699999978,117.05126999999992,125.0,129.3588869999994,124.61523400000078,131.53857400000015,97.94873000000008,163.8461909999996,143.58984400000008
2,160.38476599999922,118.97412100000021,114.61523400000078,107.6923829999996,95.89746099999957,114.35888699999941,114.87158199999978,118.97412100000021,122.05126999999992,121.28222700000059,127.3076170000004,95.64111300000059,161.53857400000015,142.56396500000028
3,160.76904300000024,113.07714799999941,117.43603499999972,107.05126999999992,90.64111300000059,114.23095699999978,115.0,116.79492200000004,120.25634799999986,121.28222700000059,126.66650399999979,95.38476599999922,161.6665039999998,145.0
4,162.43603499999972,107.82031300000016,118.84619099999964,111.92285200000059,91.15380900000036,114.23095699999978,115.25634799999986,116.92285200000059,121.41015599999993,121.41015599999993,125.76904300000022,96.15380900000036,161.1538090000004,146.41015599999992
5,162.43603499999972,104.23095699999978,116.66650399999979,119.23095699999978,96.41015599999993,114.48730499999964,114.35888699999941,116.28222700000059,121.02587899999979,119.35888699999941,121.53857400000015,96.15380900000036,158.58984400000008,144.74365200000008
6,160.38476599999922,104.48730499999964,113.20507799999996,126.15380900000036,103.84619099999964,115.38476599999922,112.43603499999972,113.71777299999941,117.05126999999992,115.76904300000022,114.87158199999978,95.64111300000059,156.9228520000006,141.9228520000006
7,159.61523400000078,110.38476599999922,112.3076170000004,132.82031300000014,110.64111300000059,116.41015599999993,111.53857400000015,111.53857400000015,112.17968800000016,114.23095699999978,110.51269500000036,95.51269500000036,160.12841800000024,142.56396500000028
8,163.46142599999985,120.0,116.53857400000015,140.38476599999922,114.48730499999964,116.66650399999979,113.33349600000021,112.17968800000016,111.28222700000059,118.33349600000021,111.66650399999979,97.3076170000004,169.48730499999962,149.10253900000043
9,171.9228520000006,128.58984400000008,123.84619099999964,147.56396500000028,114.35888699999941,115.89746099999957,118.33349600000021,116.41015599999993,117.3076170000004,127.56396500000028,117.56396500000028,100.64111300000059,181.2822270000006,159.10253900000043
10,180.51269500000038,130.89746099999957,129.61523400000078,151.9228520000006,110.89746099999957,114.87158199999978,124.48730499999964,122.6923829999996,127.82031300000016,137.94873000000007,123.33349600000021,103.46142599999985,189.74365200000008,167.0512699999999
11,183.9741210000002,125.76904300000022,129.74365200000008,151.79492200000004,105.76904300000022,114.61523400000078,128.84619099999964,128.7177729999994,137.94873000000007,145.25634799999992,125.12841800000022,104.35888699999941,191.6665039999998,168.7177729999994
12,180.12841800000027,117.05126999999992,124.61523400000078,148.46142599999985,102.05126999999992,114.87158199999978,129.10253900000043,133.0771479999994,143.58984400000008,147.6923829999996,122.43603499999972,103.20507799999996,189.6152340000008,164.74365200000008
13,171.2822270000006,109.74365200000014,117.82031300000016,144.74365200000008,101.15380900000036,114.74365200000014,125.89746099999957,135.38476599999922,144.87158199999976,147.0512699999999,117.94873000000008,101.28222700000059,188.46142599999985,159.23095699999976
14,162.6923829999996,107.05126999999992,113.33349600000021,144.10253900000043,102.17968800000016,113.46142599999985,121.41015599999993,135.89746099999957,143.46142599999985,145.51269500000038,114.35888699999941,99.74365200000014,191.0258789999998,155.25634799999992
15,159.3588869999994,109.23095699999978,112.56396500000028,148.0771479999994,103.71777299999941,111.41015599999993,118.20507799999996,134.10253900000043,140.12841800000024,143.3334960000002,112.43603499999972,98.84619099999964,196.41015599999992,153.8461909999996
16,162.82031300000014,114.23095699999978,113.97412100000021,155.51269500000038,105.51269500000036,109.48730499999964,117.05126999999992,129.10253900000043,134.3588869999994,140.0,112.82031300000016,98.20507799999996,202.94873000000007,154.74365200000008
17,170.76904300000024,118.46142599999985,115.25634799999986,162.43603499999972,108.71777299999941,109.23095699999978,117.6923829999996,121.15380900000036,126.41015599999993,135.51269500000035,115.89746099999957,98.07714799999941,210.3847659999992,157.82031300000014
18,178.46142599999985,117.6923829999996,114.74365200000014,165.0,113.97412100000021,111.53857400000015,119.10253900000043,113.20507799999996,118.97412100000021,132.17968800000014,122.3076170000004,98.58984400000007,220.0,162.3076170000004
19,182.4360349999997,110.38476599999922,113.20507799999996,161.53857400000015,120.38476599999922,115.38476599999922,120.25634799999986,110.0,116.28222700000059,132.56396500000028,131.41015599999992,99.74365200000014,233.205078,167.6923829999996
20,183.58984400000008,100.12841800000022,112.6923829999996,155.12841800000024,125.64111300000059,118.46142599999985,120.89746099999957,115.38476599999922,121.15380900000036,137.94873000000007,141.6665039999998,101.28222700000059,249.87158199999973,174.35888699999938
21,186.6665039999998,94.87158199999978,116.15380900000036,151.79492200000004,127.6923829999996,118.71777299999941,121.53857400000015,127.6923829999996,132.6923829999996,147.17968800000014,151.53857400000015,103.71777299999941,267.82031300000017,183.58984400000008
22,196.15380900000042,100.64111300000059,124.48730499999964,156.9228520000006,125.64111300000059,115.51269500000036,122.82031300000016,141.0258789999998,146.0258789999998,157.0512699999999,160.25634799999992,107.6923829999996,284.4873049999996,196.2822270000006
23,212.05126999999996,118.58984400000007,135.38476599999922,171.79492200000004,120.76904300000022,110.0,125.25634799999986,148.46142599999985,155.0,164.10253900000043,166.2822270000006,112.94873000000008,297.94873000000007,212.17968800000014
24,230.12841800000027,143.58984400000008,144.48730499999962,193.0771479999994,115.76904300000022,105.0,128.20507799999996,147.0512699999999,155.76904300000024,166.0258789999998,168.20507799999996,117.82031300000016,307.3076170000004,229.48730499999962
25,245.3847659999992,168.58984400000008,148.58984400000008,215.89746099999957,113.20507799999996,102.56396500000028,130.51269500000035,139.48730499999965,149.3588869999994,163.46142599999985,164.87158199999976,120.89746099999957,311.9228520000006,245.0
26,255.25634799999992,188.7177729999994,148.3334960000002,236.6665039999998,113.71777299999941,102.6923829999996,130.76904300000024,131.53857400000015,139.87158199999976,159.10253900000043,156.6665039999998,121.79492200000004,312.05126999999993,256.5385740000001
27,260.7690430000003,203.3334960000002,147.56396500000028,255.12841800000027,115.89746099999957,103.71777299999941,128.7177729999994,128.7177729999994,131.9228520000006,156.1538090000004,146.2822270000006,121.79492200000004,308.205078,263.7177729999994
28,265.5126950000004,215.51269500000038,150.25634799999992,274.2309569999997,117.94873000000008,103.71777299999941,125.0,131.41015599999992,128.0771479999994,155.51269500000038,136.6665039999998,122.17968800000016,302.05126999999993,268.5898440000001
29,272.6923829999996,229.23095699999973,157.3076170000004,296.7949220000001,119.48730499999964,102.3076170000004,121.41015599999993,135.76904300000024,127.56396500000028,155.12841800000024,128.3334960000002,123.46142599999985,294.8715819999997,273.7177729999994
30,281.9228520000006,245.25634799999992,165.0,321.9228520000006,120.51269500000036,100.64111300000059,119.23095699999978,136.53857400000015,126.92285200000059,151.2822270000006,118.07714799999941,124.23095699999978,285.8974609999996,279.74365200000005
31,289.4873049999996,261.4101559999999,167.82031300000014,344.4873049999996,121.41015599999993,99.74365200000014,117.94873000000008,130.38476599999922,121.92285200000059,141.79492200000004,101.92285200000059,122.6923829999996,272.6923829999996,283.3334960000002
32,292.05126999999993,274.4873049999996,163.46142599999985,359.3588869999994,122.94873000000008,100.25634799999986,116.92285200000059,118.71777299999941,111.41015599999993,127.6923829999996,79.10253900000043,117.6923829999996,253.7177729999994,281.5385740000001
33,290.5126950000004,284.6152340000008,155.25634799999992,365.7690430000001,125.64111300000059,101.66650399999979,116.02587899999979,107.43603499999972,98.33349600000021,113.58984400000007,54.743652000000104,110.89746099999957,231.41015599999992,275.5126950000004
34,289.7436520000001,295.5126950000004,150.6411130000006,368.7177729999994,129.3588869999994,103.07714799999941,116.15380900000036,102.94873000000008,87.82031300000017,103.97412100000021,38.5898440000001,106.66650399999979,212.17968800000014,270.89746099999957
35,293.9741210000002,310.7690430000003,154.61523400000078,373.7177729999994,132.3076170000004,103.97412100000021,117.56396500000028,106.79492200000004,83.46142599999985,100.25634799999986,38.461425999999854,108.20507799999996,201.6665039999998,273.3334960000002
36,303.205078,329.7436520000001,165.12841800000024,381.41015599999986,132.94873000000007,103.84619099999964,119.35888699999941,114.61523400000078,85.51269500000035,99.87158199999978,53.205077999999965,114.23095699999978,200.25634799999992,282.6923829999996
37,312.5639650000003,347.4360349999997,174.48730499999962,386.66650399999986,130.0,102.43603499999972,120.64111300000059,120.64111300000059,91.66650399999979,99.23095699999978,72.17968800000017,120.12841800000022,201.9228520000006,292.5639650000003
38,316.15380900000036,358.205078,175.89746099999957,383.4614259999999,124.35888699999941,100.12841800000022,120.89746099999957,121.41015599999993,98.20507799999996,96.28222700000059,81.6665039999998,121.15380900000036,198.58984400000008,295.3847659999992
39,311.41015599999986,361.15380900000036,168.8461909999996,370.5126950000004,118.20507799999996,98.97412100000021,119.23095699999978,116.92285200000059,101.28222700000059,91.41015599999993,74.87158199999976,116.28222700000059,185.51269500000038,288.0771479999994
40,300.2563479999999,360.0,157.6923829999996,351.9228520000006,114.74365200000014,100.25634799999986,115.38476599999922,109.23095699999978,98.07714799999941,85.64111300000059,55.38476599999922,107.94873000000008,163.7177729999994,274.3588869999994
41,287.17968800000017,359.87158199999976,147.6923829999996,334.7436520000001,115.38476599999922,103.71777299999941,109.48730499999964,100.51269500000036,88.84619099999964,78.20507799999996,33.3334960000002,100.25634799999986,138.20507799999996,260.5126950000004
42,276.0258789999998,364.3588869999994,141.41015599999992,323.7177729999994,120.12841800000022,107.6923829999996,103.20507799999996,92.82031300000016,77.05126999999993,67.56396500000028,17.69238299999961,96.02587899999979,114.48730499999964,250.51269500000038
43,268.84619099999964,373.0771479999994,137.94873000000007,318.0771479999994,127.05126999999992,110.64111300000059,98.58984400000007,87.05126999999995,67.17968800000017,53.846190999999635,11.666503999999804,95.25634799999986,95.12841800000022,244.48730499999962
44,265.5126950000004,383.7177729999994,135.25634799999992,313.58984400000014,133.3334960000002,112.05126999999992,96.41015599999993,83.3334960000002,62.05126999999993,41.153809000000365,12.948730000000069,95.89746099999957,80.51269500000035,239.87158199999973
45,265.3847659999992,393.97412100000014,132.82031300000014,306.15380900000036,136.9228520000006,111.92285200000059,96.28222700000059,81.0258789999998,61.15380900000037,34.102539000000434,18.3334960000002,96.15380900000036,70.89746099999957,235.25634799999992
46,267.5639650000003,403.97412100000014,132.94873000000007,296.7949220000001,136.79492200000004,110.89746099999957,97.6923829999996,80.64111300000059,63.0771479999994,35.641113000000594,25.512695000000353,96.53857400000015,67.82031300000017,231.41015599999992
47,270.89746099999957,414.74365200000017,137.82031300000014,289.7436520000001,134.3588869999994,110.12841800000022,100.12841800000022,82.94873000000007,66.6665039999998,43.5898440000001,32.94873000000007,98.33349600000021,70.89746099999957,230.64111300000062
48,273.46142599999985,426.794922,146.0258789999998,287.94873000000007,131.2822270000006,110.38476599999922,103.46142599999985,87.05126999999995,70.25634799999989,52.17968800000017,37.94873000000007,101.53857400000015,75.76904300000024,232.82031300000014
49,273.205078,437.17968800000017,152.3076170000004,288.7177729999994,128.9741210000002,111.53857400000015,106.41015599999993,89.87158199999978,71.6665039999998,55.256347999999896,36.153809000000365,103.97412100000021,74.23095699999976,234.74365200000008
50,268.205078,441.9228520000006,151.9228520000006,285.6411130000006,127.56396500000028,112.56396500000028,107.3076170000004,89.10253900000043,68.9741210000002,50.256347999999896,26.282227000000606,103.84619099999964,60.256347999999896,232.17968800000014
51,259.3588869999994,439.4873049999997,145.0,274.4873049999996,127.3076170000004,112.94873000000008,105.38476599999922,85.0,63.5898440000001,39.61523400000078,13.461425999999847,101.79492200000004,37.43603499999972,223.58984400000008
52,250.76904300000027,433.8461909999997,136.6665039999998,257.05127,128.7177729999994,113.20507799999996,102.3076170000004,81.79492200000004,60.256347999999896,29.615234000000786,7.56396500000028,100.25634799999986,18.0771479999994,213.46142599999985
53,246.2822270000006,431.15380900000036,131.9228520000006,239.23095699999973,132.05126999999993,113.97412100000021,100.76904300000022,83.3334960000002,63.7177729999994,25.89746099999957,15.512695000000349,100.89746099999957,13.717772999999394,208.0771479999994
54,245.64111300000062,434.23095699999976,131.79492200000004,226.6665039999998,135.0,115.76904300000022,100.64111300000059,88.58984400000007,71.92285200000059,28.461425999999854,33.9741210000002,102.3076170000004,24.615234000000786,208.7177729999994
55,243.58984400000008,439.87158199999976,132.17968800000014,219.74365200000008,135.0,117.56396500000028,100.25634799999986,90.64111300000059,76.79492200000004,31.666503999999804,51.41015599999992,101.66650399999979,38.0771479999994,209.6152340000008
56,236.2822270000006,443.205078,129.3588869999994,214.35888699999938,131.2822270000006,118.33349600000021,97.94873000000008,84.61523400000078,71.6665039999998,28.589844000000085,58.205077999999965,98.33349600000021,40.38476599999922,203.46142599999985
57,225.51269500000038,443.0771479999994,123.33349600000021,206.79492200000004,126.41015599999993,117.43603499999972,94.10253900000043,72.69238299999961,57.69238299999961,17.56396500000028,55.256347999999896,94.74365200000014,28.3334960000002,189.87158199999973
58,216.9228520000006,442.4360349999997,118.07714799999941,195.3847659999992,124.87158199999978,116.41015599999993,90.64111300000059,62.05126999999993,43.205077999999965,4.102539000000434,51.41015599999992,93.71777299999941,10.769043000000238,175.38476599999925
59,213.58984400000008,444.3588869999994,116.66650399999979,181.6665039999998,128.20507799999996,116.66650399999979,89.35888699999941,57.69238299999961,35.38476599999922,-3.7177729999993967,53.846190999999635,95.51269500000036,-1.153809000000365,167.17968800000014
60,213.0771479999994,447.5639650000003,117.82031300000016,167.82031300000014,133.7177729999994,117.94873000000008,89.61523400000078,58.205077999999965,35.25634799999989,-2.8203119999998307,61.53857400000015,97.94873000000008,-3.333496000000196,166.53857400000015
