,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,155.0,148.9741210000002,89.74365200000011,83.3334960000002,143.9741210000002,96.41015599999993,107.43603499999972,101.02587899999979,82.05126999999993,77.82031300000017,114.87158199999978,91.41015599999993,-90.64111300000013,69.74365200000011
1,148.20507799999996,144.3588869999994,82.30761700000039,80.89746099999957,133.3334960000002,100.25634799999986,103.07714799999941,98.46142599999985,80.12841800000024,79.35888699999941,112.17968800000016,87.69238299999962,-94.61547900000004,66.53857400000015
2,145.76904300000024,143.0771479999994,80.64111300000059,83.9741210000002,125.76904300000022,101.41015599999993,102.17968800000016,98.07714799999941,77.56396500000028,81.6665039999998,115.12841800000022,87.17968800000017,-95.25634799999986,65.12841800000024
3,149.3588869999994,145.38476599999922,85.64111300000059,91.92285200000059,128.46142599999985,100.38476599999922,106.15380900000036,101.92285200000059,78.20507799999996,85.51269500000035,122.17968800000016,90.0,-90.64111300000013,66.79492200000004
4,156.6665039999998,150.0,93.97412100000021,102.05126999999992,140.38476599999922,98.84619099999964,113.07714799999941,109.87158199999978,84.61523400000078,90.76904300000022,130.6411130000006,94.87158199999978,-81.15380900000036,71.6665039999998
5,163.7177729999994,154.74365200000008,101.02587899999979,110.89746099999957,152.9487300000001,98.20507799999996,118.84619099999964,118.46142599999985,94.74365200000014,96.53857400000015,137.43603499999972,99.35888699999941,-70.25634799999989,77.82031300000017
6,166.1538090000004,156.41015599999992,103.07714799999941,115.64111300000059,157.17968800000014,98.84619099999964,120.25634799999986,122.6923829999996,102.05126999999992,101.92285200000059,139.48730499999965,101.66650399999979,-63.333252000000364,82.17968800000017
7,162.6923829999996,152.3076170000004,99.35888699999941,115.64111300000059,150.25634799999992,100.0,117.17968800000016,119.61523400000078,100.12841800000022,105.25634799999986,136.15380900000036,101.28222700000059,-63.846190999999635,82.30761700000039
8,155.12841800000024,142.6923829999996,92.17968800000016,112.56396500000028,138.3334960000002,100.38476599999922,111.66650399999979,110.76904300000022,88.71777299999941,104.87158199999978,129.87158199999976,98.97412100000021,-70.25634799999989,78.07714799999941
9,147.43603499999972,131.53857400000015,85.64111300000059,109.87158199999978,130.0,99.35888699999941,106.28222700000059,101.15380900000036,74.87158199999976,100.64111300000059,124.35888699999941,95.64111300000059,-77.56420900000056,71.6665039999998
10,143.46142599999985,123.46142599999985,82.69238299999961,110.64111300000059,128.0771479999994,97.17968800000016,102.3076170000004,96.41015599999993,67.17968800000017,95.76904300000022,122.3076170000004,92.17968800000016,-81.53857400000015,66.6665039999998
11,143.3334960000002,120.76904300000022,83.46142599999985,116.02587899999979,127.94873000000008,95.25634799999986,100.12841800000022,97.56396500000028,69.10253900000043,93.84619099999964,122.6923829999996,89.74365200000011,-81.79492200000004,65.25634799999989
12,143.9741210000002,119.87158199999978,86.02587899999979,124.23095699999978,122.56396500000028,94.74365200000014,99.74365200000014,101.79492200000004,76.79492200000004,96.28222700000059,122.94873000000008,88.71777299999941,-81.02563499999997,66.53857400000015
13,142.3076170000004,115.51269500000036,88.58984400000007,133.20507799999996,110.51269500000036,96.15380900000036,101.28222700000059,105.12841800000022,83.71777299999941,101.53857400000015,121.41015599999993,89.48730499999965,-81.15380900000036,68.46142599999985
14,138.84619099999964,106.02587899999979,90.64111300000059,141.41015599999992,98.71777299999941,98.20507799999996,105.0,106.02587899999979,85.51269500000035,107.3076170000004,119.23095699999978,91.66650399999979,-81.53857400000015,69.74365200000011
15,137.6923829999996,96.92285200000059,92.6923829999996,149.3588869999994,96.79492200000004,99.87158199999978,109.87158199999978,106.02587899999979,82.05126999999993,112.17968800000016,119.61523400000078,94.48730499999964,-78.84619099999964,71.79492200000004
16,142.56396500000028,95.89746099999957,95.12841800000022,158.9741210000002,108.84619099999964,100.38476599999922,113.84619099999964,106.66650399999979,76.6665039999998,117.17968800000016,123.58984400000007,97.56396500000028,-71.15380900000036,76.79492200000004
