,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,96.92285200000059,85.38476599999922,80.12841800000024,8.717772999999397,105.64111300000059,109.35888699999941,117.56396500000028,119.61523400000078,108.20507799999996,109.87158199999978,104.35888699999941,105.64111300000059,38.461425999999854,103.71777299999941
1,100.0,90.51269500000036,81.53857400000015,8.846190999999635,111.15380900000036,109.35888699999941,118.97412100000021,119.48730499999964,110.64111300000059,111.66650399999979,104.87158199999978,104.35888699999941,42.30761700000039,103.97412100000021
2,99.35888699999941,90.25634799999986,79.35888699999941,8.077147999999397,113.33349600000021,109.10253900000043,119.35888699999941,118.71777299999941,109.48730499999964,109.87158199999978,102.82031300000016,102.94873000000008,43.3334960000002,103.84619099999964
3,94.10253900000043,83.84619099999964,74.87158199999976,7.051269999999932,110.38476599999922,109.23095699999978,117.6923829999996,116.92285200000059,105.0,105.76904300000022,100.0,102.43603499999972,41.41015599999992,102.6923829999996
4,85.76904300000024,74.48730499999965,69.48730499999965,5.641113000000588,104.48730499999964,109.74365200000014,113.46142599999985,113.33349600000021,99.23095699999978,101.02587899999979,97.43603499999972,101.92285200000059,36.9228520000006,99.87158199999978
5,78.46142599999985,67.43603499999972,65.64111300000059,4.102539000000434,99.87158199999978,111.02587899999979,108.20507799999996,108.84619099999964,95.25634799999986,98.20507799999996,96.28222700000059,100.51269500000036,32.69238299999961,96.41015599999993
6,77.17968800000017,67.43603499999972,65.89746099999957,3.333496000000196,100.51269500000036,113.07714799999941,105.38476599999922,106.02587899999979,95.89746099999957,99.10253900000043,97.6923829999996,98.58984400000007,32.30761700000039,94.87158199999978
7,83.58984400000007,74.74365200000011,71.41015599999993,4.743652000000112,106.92285200000059,115.12841800000022,106.79492200000004,107.05126999999992,101.66650399999979,104.23095699999978,102.05126999999992,97.94873000000008,36.66650399999981,96.79492200000004
8,93.58984400000007,85.89746099999957,80.0,8.205077999999958,115.76904300000022,116.79492200000004,111.02587899999979,112.05126999999992,109.74365200000014,111.41015599999993,107.3076170000004,99.10253900000043,44.10253900000043,100.89746099999957
9,100.38476599999922,96.53857400000015,86.92285200000059,12.307617000000393,122.43603499999972,117.43603499999972,115.25634799999986,118.84619099999964,116.41015599999993,117.56396500000028,110.89746099999957,101.02587899999979,50.641113000000594,103.58984400000007
10,101.02587899999979,102.94873000000008,89.35888699999941,14.487304999999651,124.10253900000043,117.3076170000004,117.6923829999996,125.0,119.61523400000078,120.25634799999986,112.3076170000004,102.43603499999972,54.61523400000078,103.20507799999996
11,98.84619099999964,103.97412100000021,88.07714799999941,13.717772999999394,121.28222700000059,116.79492200000004,118.46142599999985,128.84619099999964,120.51269500000036,120.12841800000022,113.84619099999964,103.07714799999941,56.9228520000006,101.66650399999979
12,99.48730499999964,100.76904300000022,86.28222700000059,11.538574000000153,117.3076170000004,116.15380900000036,118.71777299999941,130.76904300000024,121.15380900000036,119.74365200000014,116.79492200000004,103.46142599999985,59.87158199999976,102.17968800000016
13,103.84619099999964,96.53857400000015,85.76904300000024,9.615234000000783,114.61523400000078,115.0,118.46142599999985,130.76904300000024,122.3076170000004,120.76904300000022,119.48730499999964,103.07714799999941,63.3334960000002,105.0
14,107.6923829999996,93.97412100000021,85.25634799999989,8.461425999999847,113.20507799999996,112.82031300000016,116.66650399999979,128.58984400000008,122.56396500000028,121.66650399999979,118.71777299999941,101.53857400000015,65.38476599999922,107.05126999999992
15,106.92285200000059,92.6923829999996,83.3334960000002,7.179688000000169,110.64111300000059,109.61523400000078,112.05126999999992,123.97412100000021,120.0,120.0,112.82031300000016,99.23095699999978,63.205077999999965,106.15380900000036
16,103.97412100000021,89.74365200000011,81.28222700000059,6.794922000000043,105.89746099999957,106.15380900000036,105.76904300000022,117.6923829999996,115.12841800000022,115.64111300000059,104.87158199999978,98.07714799999941,56.9228520000006,104.61523400000078
17,106.15380900000036,83.71777299999941,83.07714799999941,10.512695000000349,101.41015599999993,103.46142599999985,100.38476599999922,112.3076170000004,110.12841800000022,110.76904300000022,100.64111300000059,100.12841800000022,51.9228520000006,107.17968800000016
18,117.56396500000028,78.58984400000007,90.38476599999922,20.128418000000238,100.64111300000059,102.82031300000016,98.71777299999941,110.38476599999922,107.6923829999996,108.07714799999941,104.61523400000078,105.12841800000022,56.53857400000015,115.51269500000036
19,132.56396500000028,80.89746099999957,101.15380900000036,32.82031300000017,104.23095699999978,104.87158199999978,101.66650399999979,112.82031300000016,109.48730499999964,109.35888699999941,115.51269500000036,111.02587899999979,75.51269500000035,124.74365200000014
20,141.9228520000006,92.94873000000008,110.64111300000059,42.56396500000028,109.23095699999978,107.82031300000016,106.79492200000004,117.3076170000004,114.10253900000043,113.84619099999964,127.94873000000008,115.25634799999986,102.82031300000016,128.84619099999964
21,143.3334960000002,108.46142599999985,116.15380900000036,45.76904300000024,110.76904300000022,109.23095699999978,110.25634799999986,119.87158199999978,118.07714799999941,118.97412100000021,136.2822270000006,116.66650399999979,124.74365200000014,129.23095699999976
22,147.17968800000014,117.94873000000008,119.74365200000014,45.38476599999922,106.79492200000004,107.82031300000016,109.48730499999964,117.6923829999996,117.6923829999996,121.41015599999993,140.38476599999922,116.79492200000004,132.3076170000004,134.48730499999965
23,166.6665039999998,118.07714799999941,125.89746099999957,49.358886999999406,100.64111300000059,104.74365200000014,105.89746099999957,111.53857400000015,112.3076170000004,120.12841800000022,145.38476599999922,118.20507799999996,132.43603499999972,152.9487300000001
24,205.25634799999992,115.25634799999986,137.56396500000028,62.94873000000007,98.33349600000021,102.3076170000004,102.94873000000008,104.61523400000078,105.51269500000036,117.56396500000028,156.9228520000006,122.82031300000016,142.3076170000004,183.46142599999985
25,250.76904300000027,119.87158199999978,153.20507799999996,85.0,103.33349600000021,101.79492200000004,103.20507799999996,100.64111300000059,101.79492200000004,117.3076170000004,175.25634799999992,130.12841800000024,172.43603499999972,216.2822270000006
26,284.10253900000043,138.7177729999994,167.3076170000004,108.71777299999941,112.94873000000008,102.43603499999972,105.12841800000022,100.64111300000059,102.17968800000016,119.61523400000078,193.58984400000008,137.17968800000014,216.0258789999998,241.2822270000006
27,291.0258789999998,169.3588869999994,174.61523400000075,125.64111300000059,119.87158199999978,102.56396500000028,105.12841800000022,102.3076170000004,102.94873000000008,121.02587899999979,203.8461909999996,140.6411130000006,254.10253900000043,254.35888699999938
28,272.17968800000017,202.4360349999997,173.58984400000008,131.79492200000004,118.58984400000007,101.53857400000015,101.28222700000059,103.07714799999941,100.76904300000022,118.58984400000007,203.46142599999985,139.23095699999976,272.3076170000004,259.10253900000043
29,243.7177729999994,226.15380900000042,167.9487300000001,130.0,109.74365200000014,100.25634799999986,94.87158199999978,101.41015599999993,95.51269500000036,112.43603499999972,197.05126999999996,135.0,270.3847659999992,263.7177729999994
30,228.46142599999985,233.3334960000002,164.48730499999962,128.9741210000002,99.61523400000078,99.48730499999964,89.23095699999978,97.94873000000008,90.76904300000022,106.41015599999993,192.30761700000042,131.79492200000004,258.84619099999964,276.4101559999999
31,242.17968800000014,228.205078,168.7177729999994,139.10253900000043,95.64111300000059,99.35888699999941,86.53857400000015,93.58984400000007,89.35888699999941,104.35888699999941,194.10253900000043,132.56396500000028,249.48730499999962,300.8974609999996
32,281.9228520000006,225.64111300000062,181.0258789999998,165.6411130000006,100.64111300000059,98.97412100000021,87.17968800000017,89.74365200000011,91.41015599999993,107.56396500000028,201.41015599999992,137.3076170000004,247.56396500000028,332.82031300000017
33,327.4360349999997,239.6152340000008,197.4360349999997,204.48730499999962,111.79492200000004,98.33349600000021,90.64111300000059,87.56396500000028,95.0,113.20507799999996,209.6152340000008,143.46142599999985,251.0258789999998,362.17968800000017
34,355.8974609999996,270.0,212.05126999999996,243.8461909999996,121.66650399999979,97.6923829999996,95.51269500000036,87.43603499999972,98.58984400000007,117.56396500000028,214.23095699999973,147.6923829999996,253.205078,380.38476599999916
35,358.33349600000014,303.58984400000014,221.41015599999992,272.6923829999996,124.48730499999964,98.07714799999941,99.61523400000078,88.58984400000007,101.15380900000036,118.58984400000007,213.9741210000002,148.9741210000002,248.7177729999994,387.05126999999993
36,343.84619099999964,328.9741210000002,225.3847659999992,287.6923829999996,120.25634799999986,99.61523400000078,101.02587899999979,89.87158199999978,102.3076170000004,117.05126999999992,210.89746099999957,147.9487300000001,238.8461909999996,388.0771479999994
37,327.5639650000003,350.0,226.15380900000042,295.2563479999999,114.61523400000078,100.89746099999957,99.23095699999978,90.0,101.41015599999993,115.12841800000022,208.205078,146.53857400000015,233.58984400000008,388.4614259999999
38,319.3588869999994,380.6411130000006,226.15380900000042,303.58984400000014,113.84619099999964,99.74365200000014,95.76904300000022,88.97412100000021,98.46142599999985,114.10253900000043,208.0771479999994,145.89746099999957,246.53857400000012,388.4614259999999
39,320.5126950000004,429.1025390000004,227.05126999999996,317.4360349999997,119.61523400000078,95.64111300000059,92.94873000000008,87.05126999999995,94.23095699999978,113.84619099999964,210.12841800000027,146.1538090000004,288.3334960000002,386.02587899999986
40,329.6152340000008,489.23095699999976,230.3847659999992,336.15380900000036,128.20507799999996,90.25634799999986,92.43603499999972,84.35888699999941,90.51269500000036,113.07714799999941,212.82031300000014,146.6665039999998,364.4873049999997,382.05126999999993
41,344.74365200000017,547.4360349999997,236.9228520000006,355.0,133.84619099999964,85.64111300000059,93.84619099999964,82.17968800000017,88.97412100000021,110.89746099999957,215.12841800000027,147.17968800000014,480.0,380.0
42,361.794922,598.7177729999994,245.25634799999992,368.97412100000014,133.46142599999985,83.20507799999996,96.15380900000036,81.79492200000004,90.64111300000059,107.56396500000028,217.69238299999958,147.9487300000001,639.1025390000004,381.15380900000036
43,373.7177729999994,651.4101559999998,252.4360349999997,376.15380900000036,129.23095699999976,82.69238299999961,98.33349600000021,84.23095699999976,94.61523400000078,105.51269500000036,221.79492200000004,149.23095699999976,839.4873049999997,382.17968800000017
44,376.41015599999986,720.1284180000004,256.5385740000001,380.0,126.28222700000059,83.07714799999941,100.0,88.97412100000021,98.97412100000021,107.05126999999992,228.58984400000008,151.6665039999998,1066.9228520000006,380.0
45,373.0771479999994,811.6665039999997,259.8715819999997,388.0771479999994,128.7177729999994,83.84619099999964,101.53857400000015,94.61523400000078,101.79492200000004,112.05126999999992,237.94873000000007,155.6411130000006,1300.2563480000001,375.8974609999996
46,371.794922,918.3334960000003,265.7690430000003,405.25634799999983,136.53857400000015,84.87158199999976,102.94873000000008,99.23095699999978,102.82031300000016,118.46142599999985,249.23095699999973,160.25634799999992,1523.8461909999994,374.23095699999976
47,378.7177729999994,1022.4360349999997,275.6411130000006,429.1025390000004,145.76904300000024,86.28222700000059,103.84619099999964,101.41015599999993,103.84619099999964,124.10253900000043,262.4360349999997,164.23095699999976,1735.6411130000006,377.94873000000007
48,392.82031300000017,1107.4360349999997,286.9228520000006,450.8974609999996,151.1538090000004,87.56396500000028,103.97412100000021,101.53857400000015,106.79492200000004,128.58984400000008,276.9228520000006,166.2822270000006,1940.3847659999994,385.7690430000001
49,407.5639650000003,1170.7690430000002,295.7690430000003,464.1025390000004,150.0,87.94873000000005,103.07714799999941,100.38476599999922,111.79492200000004,131.9228520000006,291.6665039999998,166.0258789999998,2137.436035,392.94873000000007
50,414.3588869999994,1226.6665039999998,299.6152340000008,468.97412100000014,143.8461909999996,87.30761700000038,101.28222700000059,98.33349600000021,115.51269500000036,133.20507799999996,303.7177729999994,164.23095699999976,2314.743652,394.4873049999997
51,408.0771479999994,1293.7177729999996,299.4873049999996,472.05126999999993,138.58984400000008,86.41015599999993,99.23095699999978,96.28222700000059,115.12841800000022,131.9228520000006,310.8974609999996,162.43603499999972,2456.025879,387.05126999999993
52,391.41015599999986,1377.8203130000004,299.10253900000043,478.58984400000014,140.51269500000035,86.53857400000015,98.84619099999964,96.15380900000036,111.66650399999979,129.23095699999976,313.205078,162.3076170000004,2556.025879,372.94873000000007
53,375.5126950000004,1466.9228520000006,302.6923829999996,489.61523400000084,151.0258789999998,88.71777299999941,101.15380900000036,100.12841800000022,110.12841800000022,128.58984400000008,314.8715819999997,164.3588869999994,2628.9741209999993,360.8974609999996
54,373.4614259999999,1542.4360349999995,311.7949220000001,501.794922,165.0,92.6923829999996,105.12841800000022,107.43603499999972,114.61523400000078,132.6923829999996,321.41015599999986,167.82031300000014,2700.897461,360.6411130000006
55,388.7177729999994,1594.4873049999994,323.84619099999964,511.41015599999986,173.7177729999994,97.3076170000004,108.20507799999996,114.87158199999978,123.97412100000021,140.51269500000035,335.5126950000004,170.89746099999957,2792.1796879999993,374.4873049999997
56,408.8461909999997,1628.0771479999994,333.0771479999994,517.4360349999997,171.6665039999998,100.51269500000036,108.07714799999941,118.33349600000021,133.0771479999994,148.0771479999994,353.7177729999994,171.41015599999992,2900.769043000001,392.94873000000007
57,415.0,1653.3334960000002,335.1284180000003,520.2563479999999,160.89746099999957,101.02587899999979,105.25634799999986,116.28222700000059,136.79492200000004,150.12841800000024,367.05126999999993,169.23095699999976,3003.3334959999993,402.3076170000004
58,398.7177729999994,1676.9228520000006,330.7690430000003,520.7690430000001,149.10253900000043,99.10253900000043,102.3076170000004,110.12841800000022,133.9741210000002,145.0,368.33349600000014,165.51269500000038,3070.769043000001,396.794922
59,369.3588869999994,1701.410156,324.3588869999994,520.0,144.23095699999976,96.53857400000015,100.89746099999957,103.46142599999985,126.66650399999979,135.25634799999992,358.205078,163.0771479999994,3092.436035,383.97412100000014
60,344.10253900000043,1730.5126950000006,320.8974609999996,518.7177729999994,148.20507799999996,94.23095699999978,100.89746099999957,98.46142599999985,118.84619099999964,126.79492200000004,345.0,162.6923829999996,3085.3847659999988,376.15380900000036
61,332.94873000000007,1769.8715819999998,321.5385740000001,517.8203130000002,157.17968800000014,92.82031300000016,101.15380900000036,95.89746099999957,113.71777299999941,123.97412100000021,338.205078,163.46142599999985,3081.922852,378.58984400000014
62,333.7177729999994,1822.05127,324.6152340000008,518.0771479999994,164.74365200000008,92.3076170000004,101.41015599999993,94.35888699999941,112.82031300000016,127.43603499999972,341.9228520000006,164.23095699999976,3103.205078,387.6923829999996
63,338.4614259999998,1883.0771479999994,327.94873000000007,520.7690430000001,167.3076170000004,92.56396500000028,101.53857400000015,92.56396500000028,114.87158199999978,133.46142599999985,353.0771479999994,164.61523400000078,3144.487305,396.53857400000015
64,340.7690430000003,1943.589844,331.2822270000006,526.9228520000006,165.89746099999957,93.07714799999941,102.17968800000016,89.87158199999978,116.79492200000004,136.9228520000006,364.61523400000084,165.0,3183.9741209999993,400.6411130000006
65,336.6665039999998,1992.5639650000005,334.2309569999997,534.8715819999999,163.58984400000008,92.43603499999972,103.58984400000007,86.66650399999979,115.89746099999957,135.12841800000024,371.2822270000006,165.38476599999922,3203.846191,399.23095699999976
66,324.4873049999996,2023.846191,335.6411130000006,540.8974609999996,162.0512699999999,90.12841800000022,106.53857400000015,84.10253900000043,112.3076170000004,130.0,371.9228520000006,165.0,3204.358887000001,392.94873000000007
