,0,1,2,3,4,5,6,7,8,9,10,11,12,13
43,103.33349600000021,458.8461909999997,117.6923829999996,328.4614259999998,105.25634799999986,113.33349600000021,120.0,115.38476599999922,122.56396500000028,123.84619099999964,-71.79492200000004,113.33349600000021,109.74365200000014,106.02587899999979
44,105.38476599999922,491.794922,115.76904300000022,342.05126999999993,121.28222700000059,116.66650399999979,118.07714799999941,119.74365200000014,126.92285200000059,126.79492200000004,-69.10253899999998,111.41015599999993,113.20507799999996,108.58984400000007
45,107.56396500000028,515.5126950000003,116.15380900000036,362.17968800000017,127.3076170000004,116.66650399999979,115.12841800000022,120.76904300000022,126.28222700000059,119.10253900000043,-64.35888699999987,111.41015599999993,118.33349600000021,112.43603499999972
46,110.51269500000036,527.0512699999998,121.53857400000015,380.25634799999983,119.23095699999978,113.71777299999941,115.76904300000022,118.20507799999996,121.15380900000036,106.41015599999993,-58.46142599999985,114.23095699999978,122.3076170000004,116.53857400000015
47,112.3076170000004,530.5126950000003,129.10253900000043,388.33349600000014,104.74365200000014,110.64111300000059,120.76904300000022,115.12841800000022,116.66650399999979,98.20507799999996,-55.256347999999896,118.46142599999985,121.41015599999993,118.46142599999985
48,109.87158199999978,534.2309569999999,131.9228520000006,382.94873000000007,96.28222700000059,109.48730499999964,126.28222700000059,115.12841800000022,117.05126999999992,100.0,-57.56420900000058,120.89746099999957,115.64111300000059,115.51269500000036
49,102.82031300000016,544.8715819999999,125.38476599999922,366.41015599999986,100.51269500000036,110.89746099999957,127.17968800000016,118.71777299999941,122.17968800000016,109.35888699999941,-62.30761700000039,119.48730499999964,109.61523400000078,108.84619099999964
50,94.74365200000014,564.1025390000004,113.58984400000007,344.10253900000043,114.61523400000078,113.46142599999985,123.20507799999996,124.23095699999978,128.9741210000002,119.23095699999978,-62.30761700000039,116.15380900000036,109.35888699999941,103.84619099999964
51,91.53857400000015,588.9741210000002,105.25634799999986,323.205078,130.0,115.64111300000059,119.48730499999964,130.25634799999992,134.87158199999976,123.97412100000021,-55.51293900000019,114.61523400000078,115.89746099999957,105.64111300000059
52,95.12841800000022,614.2309569999998,106.15380900000036,311.41015599999986,138.58984400000008,116.53857400000015,121.15380900000036,135.6411130000006,139.61523400000078,124.23095699999978,-51.02563499999997,116.79492200000004,123.20507799999996,114.10253900000043
53,101.28222700000059,632.8203130000003,112.56396500000028,313.9741210000002,136.41015599999992,116.28222700000059,127.82031300000016,138.9741210000002,142.17968800000014,123.97412100000021,-63.333252000000364,119.74365200000014,123.97412100000021,121.02587899999979
54,102.94873000000008,638.5898440000002,115.38476599999922,328.84619099999964,124.61523400000078,115.12841800000022,132.56396500000028,137.43603499999972,140.89746099999957,126.15380900000036,-98.58984399999964,118.07714799999941,116.28222700000059,118.20507799999996
55,97.17968800000016,630.8974609999996,109.10253900000043,345.0,108.46142599999985,113.58984400000007,128.84619099999964,128.9741210000002,133.84619099999964,128.9741210000002,-143.8461909999996,109.87158199999978,106.02587899999979,104.74365200000014
56,87.94873000000005,616.5385740000003,96.79492200000004,348.97412100000014,94.35888699999941,112.3076170000004,116.02587899999979,114.87158199999978,121.66650399999979,126.66650399999979,-173.46142599999985,99.35888699999941,100.0,88.71777299999941
57,82.05126999999993,606.9228520000006,86.66650399999979,336.41015599999986,86.66650399999979,112.17968800000016,101.02587899999979,100.51269500000036,108.07714799999941,115.76904300000022,-169.4870609999998,93.33349600000021,99.87158199999978,80.51269500000035
58,83.84619099999964,611.0258789999998,85.38476599999922,315.2563479999999,86.28222700000059,113.58984400000007,93.07714799999941,92.94873000000008,99.35888699999941,100.38476599999922,-137.56420900000055,96.02587899999979,102.82031300000016,84.35888699999941
59,92.05126999999992,630.0,92.94873000000008,300.3847659999992,92.3076170000004,115.89746099999957,97.05126999999992,96.53857400000015,101.41015599999993,90.76904300000022,-103.33325200000036,106.02587899999979,104.61523400000078,96.28222700000059
60,101.28222700000059,656.9228520000006,102.94873000000008,301.5385740000001,101.92285200000059,117.3076170000004,109.87158199999978,108.84619099999964,114.35888699999941,95.38476599999922,-94.10253899999998,116.53857400000015,102.82031300000016,107.82031300000016
61,106.53857400000015,681.0258789999998,108.46142599999985,317.94873000000007,111.41015599999993,116.66650399999979,122.3076170000004,121.41015599999993,130.6411130000006,112.43603499999972,-119.10253899999998,120.51269500000036,97.94873000000008,111.66650399999979
62,106.15380900000036,694.3588869999994,107.3076170000004,339.6152340000008,117.43603499999972,113.97412100000021,126.66650399999979,125.76904300000022,139.23095699999976,130.38476599999922,-164.23071300000038,116.02587899999979,93.33349600000021,106.92285200000059
63,102.05126999999992,695.7690430000004,103.33349600000021,352.94873000000007,119.10253900000043,111.02587899999979,122.43603499999972,119.10253900000043,134.3588869999994,136.41015599999992,-203.71801800000003,106.92285200000059,93.33349600000021,98.97412100000021
64,97.6923829999996,691.9228520000006,101.41015599999993,351.2822270000006,118.58984400000007,110.12841800000022,115.25634799999986,106.53857400000015,120.89746099999957,126.79492200000004,-219.102539,99.74365200000014,99.35888699999941,95.0
65,95.38476599999922,691.5385740000003,102.3076170000004,338.84619099999964,118.46142599999985,111.92285200000059,111.53857400000015,97.17968800000016,109.61523400000078,109.10253900000043,-212.05127000000041,99.23095699999978,108.84619099999964,97.6923829999996
66,94.74365200000014,697.6923829999997,103.07714799999941,328.7177729999994,118.84619099999964,114.10253900000043,112.6923829999996,96.53857400000015,108.07714799999941,95.38476599999922,-198.71801800000003,103.97412100000021,116.53857400000015,103.33349600000021
67,93.97412100000021,705.8974609999997,100.25634799999986,333.58984400000014,116.92285200000059,113.97412100000021,114.87158199999978,101.92285200000059,113.46142599999985,92.6923829999996,-195.0,108.58984400000007,117.94873000000008,105.64111300000059
68,91.28222700000059,708.2050780000001,94.48730499999964,356.9228520000006,110.76904300000022,109.87158199999978,113.97412100000021,105.51269500000036,116.92285200000059,98.20507799999996,-205.897461,107.6923829999996,113.07714799999941,101.15380900000036
69,87.43603499999972,701.9228520000006,89.35888699999941,389.4873049999997,101.79492200000004,103.71777299999941,110.0,101.41015599999993,111.79492200000004,103.84619099999964,-224.61547900000005,101.15380900000036,105.38476599999922,92.05126999999992
70,84.35888699999941,693.5898440000002,88.07714799999941,415.1284180000001,95.38476599999922,98.71777299999941,105.76904300000022,91.41015599999993,100.51269500000036,102.94873000000008,-239.87182599999957,94.35888699999941,98.84619099999964,84.23095699999976
71,83.71777299999941,694.1025390000003,90.0,422.17968800000017,95.25634799999986,97.56396500000028,103.71777299999941,82.69238299999961,91.66650399999979,95.64111300000059,-244.2307130000004,92.94873000000008,94.74365200000014,81.92285200000059
72,85.0,707.5639650000003,91.92285200000059,413.8461909999997,99.23095699999978,100.0,103.07714799999941,80.25634799999989,91.28222700000059,87.17968800000017,-237.56420900000057,97.17968800000016,92.17968800000016,85.0
73,86.15380900000036,724.8715819999996,91.28222700000059,403.7177729999994,100.38476599999922,103.33349600000021,101.15380900000036,83.46142599999985,96.92285200000059,82.05126999999993,-225.38452099999995,102.56396500000028,88.58984400000007,88.97412100000021
74,84.74365200000011,730.8974609999997,87.94873000000005,403.0771479999994,94.48730499999964,104.74365200000014,96.28222700000059,86.53857400000015,100.38476599999922,80.51269500000035,-216.025635,103.20507799999996,82.30761700000039,88.33349600000021
75,79.48730499999965,719.1025390000003,83.3334960000002,411.66650399999986,84.48730499999965,103.46142599999985,90.0,85.25634799999989,96.28222700000059,79.23095699999976,-217.30761700000042,97.17968800000016,73.46142599999985,80.76904300000024
76,72.05126999999993,698.2050780000001,79.74365200000011,421.15380900000036,79.10253900000043,100.89746099999957,86.79492200000004,81.0258789999998,87.30761700000038,76.92285200000059,-231.66674799999961,87.94873000000005,65.25634799999989,69.87158199999976
77,67.30761700000039,684.1025390000004,78.9741210000002,426.15380900000036,83.3334960000002,99.35888699999941,90.12841800000022,79.10253900000043,81.6665039999998,76.0258789999998,-251.923096,82.05126999999993,64.48730499999965,63.205077999999965
78,69.48730499999965,684.7436520000001,82.82031300000017,429.23095699999976,92.82031300000016,99.74365200000014,98.97412100000021,82.30761700000039,84.74365200000011,78.84619099999964,-264.61547900000005,84.10253900000043,74.87158199999976,66.53857400000015
79,78.3334960000002,693.9741210000003,90.0,435.7690430000001,97.82031300000016,101.28222700000059,107.05126999999992,88.07714799999941,93.46142599999985,84.10253900000043,-259.4870609999998,93.07714799999941,91.53857400000015,78.07714799999941
80,87.43603499999972,699.8715819999996,96.15380900000036,447.05126999999993,93.84619099999964,102.17968800000016,108.20507799999996,90.64111300000059,99.35888699999941,87.05126999999995,-238.076904,102.6923829999996,102.94873000000008,89.48730499999965
81,89.87158199999978,696.5385740000003,96.66650399999979,460.25634799999983,85.76904300000024,101.66650399999979,101.28222700000059,87.30761700000038,97.05126999999992,84.10253900000043,-214.87182599999957,106.66650399999979,101.02587899999979,92.56396500000028
82,84.35888699999941,688.2050780000001,91.79492200000004,471.794922,82.43603499999972,100.76904300000022,91.02587899999979,81.53857400000015,89.10253900000043,76.92285200000059,-205.5129390000002,103.58984400000007,89.61523400000078,86.53857400000015
83,77.05126999999993,683.3334960000002,86.66650399999979,478.97412100000014,88.07714799999941,100.12841800000022,85.0,79.74365200000011,83.3334960000002,71.41015599999993,-215.7692869999996,97.82031300000016,81.15380900000036,78.07714799999941
84,75.25634799999989,686.5385740000003,86.92285200000059,479.74365200000017,97.82031300000016,100.0,87.69238299999962,85.12841800000024,85.25634799999989,72.43603499999972,-236.923096,95.0,83.71777299999941,75.38476599999922
85,81.92285200000059,693.7177729999994,93.20507799999996,473.4614259999999,103.33349600000021,100.38476599999922,96.66650399999979,94.61523400000078,93.71777299999941,80.0,-251.79492200000004,97.3076170000004,94.74365200000014,81.0258789999998
86,92.3076170000004,696.1538090000003,101.28222700000059,463.33349600000014,99.48730499999964,100.76904300000022,105.64111300000059,100.89746099999957,102.17968800000016,88.84619099999964,-248.71801800000003,102.3076170000004,103.84619099999964,89.87158199999978
87,98.71777299999941,688.0771479999994,104.74365200000014,453.33349600000014,89.23095699999978,101.15380900000036,108.58984400000007,98.71777299999941,103.58984400000007,91.92285200000059,-230.38452099999995,105.25634799999986,102.43603499999972,94.23095699999978
88,95.25634799999986,671.7949219999999,100.25634799999986,444.74365200000017,79.61523400000078,101.15380900000036,103.46142599999985,88.97412100000021,96.66650399999979,86.28222700000059,-212.43579099999943,102.6923829999996,90.64111300000059,89.74365200000011
89,83.46142599999985,656.6665039999998,89.48730499999965,435.8974609999996,76.53857400000015,100.64111300000059,92.94873000000008,77.30761700000039,85.64111300000059,75.25634799999989,-209.2307130000004,95.25634799999986,75.89746099999957,78.71777299999941
90,70.51269500000035,651.4101559999998,78.20507799999996,426.66650399999986,79.87158199999976,100.51269500000036,83.07714799999941,70.89746099999957,77.30761700000039,66.15380900000036,-221.79492200000004,87.05126999999995,67.56396500000028,68.0771479999994
91,63.846190999999635,657.3076170000004,72.94873000000007,420.7690430000001,85.25634799999989,101.02587899999979,79.10253900000043,72.94873000000007,76.92285200000059,65.0,-237.30761700000042,82.17968800000017,70.12841800000024,64.35888699999941
92,65.51269500000035,667.5639650000003,75.38476599999922,422.4360349999997,88.20507799999996,102.17968800000016,82.94873000000007,81.92285200000059,84.23095699999976,72.69238299999961,-240.38452099999995,82.43603499999972,79.87158199999976,67.94873000000007
93,70.89746099999957,672.6923829999996,81.53857400000015,430.0,86.41015599999993,103.07714799999941,91.15380900000036,91.92285200000059,94.74365200000014,83.71777299999941,-225.38452099999995,86.66650399999979,89.10253900000043,73.46142599999985
94,73.71777299999941,668.9741210000002,84.61523400000078,435.7690430000001,82.30761700000039,102.94873000000008,97.94873000000008,96.92285200000059,101.92285200000059,90.89746099999957,-201.41015600000043,91.53857400000015,91.92285200000059,74.74365200000011
95,71.6665039999998,660.8974609999996,82.69238299999961,434.4873049999997,80.25634799999989,101.92285200000059,99.10253900000043,95.64111300000059,102.94873000000008,90.51269500000036,-183.076904,94.87158199999978,89.74365200000011,70.76904300000024
96,68.3334960000002,656.7949219999999,79.61523400000078,429.4873049999997,82.30761700000039,100.89746099999957,95.89746099999957,91.79492200000004,99.35888699999941,85.38476599999922,-177.94872999999959,96.53857400000015,88.97412100000021,66.41015599999993
97,69.61523400000078,660.7690430000002,81.28222700000059,429.3588869999994,86.79492200000004,100.89746099999957,93.46142599999985,90.64111300000059,95.89746099999957,81.28222700000059,-181.53857400000012,97.82031300000016,95.12841800000022,67.30761700000039
98,76.92285200000059,668.9741210000002,88.58984400000007,438.58984400000014,88.97412100000021,101.53857400000015,95.25634799999986,93.97412100000021,96.15380900000036,82.30761700000039,-184.87182599999957,99.48730499999964,105.89746099999957,74.48730499999965
99,86.41015599999993,674.1025390000004,96.92285200000059,451.794922,86.66650399999979,102.56396500000028,100.89746099999957,99.48730499999964,100.38476599999922,87.69238299999962,-182.43579099999943,101.02587899999979,115.0,83.71777299999941
100,92.05126999999992,671.6665039999998,100.51269500000036,459.4873049999997,81.41015599999993,103.33349600000021,106.15380900000036,102.82031300000016,105.76904300000022,93.58984400000007,-174.61547900000005,100.89746099999957,117.43603499999972,88.58984400000007
101,90.64111300000059,661.6665039999998,96.79492200000004,456.794922,76.0258789999998,103.58984400000007,106.15380900000036,101.02587899999979,107.82031300000016,94.74365200000014,-165.25634799999992,97.6923829999996,113.97412100000021,85.25634799999989
102,83.84619099999964,647.0512699999998,88.46142599999985,446.9228520000006,72.43603499999972,103.33349600000021,99.23095699999978,94.23095699999978,103.07714799999941,88.71777299999941,-157.43579099999945,91.92285200000059,108.20507799999996,74.48730499999965
103,75.38476599999922,632.1796880000003,80.89746099999957,435.7690430000001,70.76904300000024,102.56396500000028,88.33349600000021,85.51269500000035,92.56396500000028,77.69238299999961,-152.43579099999945,85.64111300000059,102.6923829999996,61.53857400000015
104,69.10253900000043,621.6665039999998,77.56396500000028,427.6923829999996,70.76904300000024,102.05126999999992,80.12841800000024,79.35888699999941,82.17968800000017,67.17968800000017,-148.33325200000039,81.79492200000004,98.71777299999941,52.69238299999961
105,67.43603499999972,617.5639650000003,78.58984400000007,424.4873049999997,71.15380900000036,102.05126999999992,79.10253900000043,78.58984400000007,78.07714799999941,62.69238299999961,-141.923096,81.53857400000015,97.05126999999992,51.53857400000015
106,69.87158199999976,617.4360349999997,81.79492200000004,426.794922,70.12841800000024,102.05126999999992,83.9741210000002,82.17968800000017,81.41015599999993,65.12841800000024,-132.6923829999996,83.84619099999964,97.82031300000016,56.9228520000006
107,74.87158199999976,617.1796880000003,85.0,433.0771479999994,67.43603499999972,101.92285200000059,90.51269500000036,86.41015599999993,87.94873000000005,70.64111300000059,-123.84619099999964,86.28222700000059,100.38476599999922,64.10253900000043
108,80.25634799999989,614.8715819999998,87.05126999999995,439.23095699999976,66.0258789999998,101.53857400000015,94.61523400000078,88.46142599999985,92.3076170000004,75.25634799999989,-118.84619099999964,87.69238299999962,104.10253900000043,69.10253900000043
109,84.87158199999976,610.1284180000002,87.82031300000017,441.53857400000015,69.10253900000043,101.79492200000004,95.25634799999986,87.94873000000005,92.17968800000016,77.05126999999993,-116.02563499999997,87.69238299999962,109.10253900000043,71.0258789999998
110,87.56396500000028,602.4360349999997,87.69238299999962,440.7690430000001,76.0258789999998,102.3076170000004,93.71777299999941,86.15380900000036,88.97412100000021,76.6665039999998,-110.38452099999996,86.66650399999979,114.61523400000078,70.64111300000059
111,87.56396500000028,590.0,86.92285200000059,440.5126950000004,81.41015599999993,102.3076170000004,91.66650399999979,84.10253900000043,84.87158199999976,75.12841800000024,-98.71801800000004,85.51269500000035,118.07714799999941,69.10253900000043
112,84.74365200000011,573.2050780000001,85.76904300000024,441.794922,80.25634799999989,101.41015599999993,89.87158199999978,82.17968800000017,81.92285200000059,72.94873000000007,-83.97436500000003,85.38476599999922,116.41015599999993,66.9228520000006
113,81.15380900000036,556.9228520000006,85.25634799999989,442.05126999999993,72.94873000000007,100.51269500000036,89.23095699999978,81.0258789999998,81.15380900000036,70.64111300000059,-71.79492200000004,87.30761700000038,109.74365200000014,65.25634799999989
114,80.25634799999989,548.2050780000001,86.79492200000004,439.74365200000017,65.89746099999957,101.15380900000036,91.02587899999979,82.30761700000039,83.71777299999941,69.87158199999976,-65.1281740000004,91.53857400000015,103.20507799999996,66.2822270000006
115,84.74365200000011,550.3847659999992,91.02587899999979,436.9228520000006,65.89746099999957,103.84619099999964,95.64111300000059,86.92285200000059,89.48730499999965,72.69238299999961,-62.30761700000039,96.28222700000059,102.6923829999996,71.15380900000036
116,93.33349600000021,559.8715819999999,97.05126999999992,437.4360349999997,74.23095699999976,107.17968800000016,101.28222700000059,93.07714799999941,96.15380900000036,79.61523400000078,-58.58984399999963,99.48730499999964,110.38476599999922,78.3334960000002
117,101.53857400000015,566.5385740000003,101.79492200000004,442.4360349999997,85.38476599999922,108.84619099999964,103.71777299999941,96.92285200000059,99.61523400000078,87.56396500000028,-50.64111300000013,99.61523400000078,121.92285200000059,84.23095699999976
118,103.97412100000021,562.4360349999997,102.6923829999996,447.6923829999996,91.66650399999979,107.43603499999972,100.0,95.25634799999986,97.56396500000028,91.53857400000015,-38.974365000000034,96.92285200000059,129.3588869999994,85.25634799999989
119,98.71777299999941,548.3334960000002,99.35888699999941,447.5639650000003,88.71777299999941,103.71777299999941,91.41015599999993,88.71777299999941,90.76904300000022,88.46142599999985,-28.333252000000357,92.82031300000016,127.56396500000028,80.64111300000059
120,89.23095699999978,532.5639650000003,94.74365200000014,439.3588869999994,79.10253900000043,100.0,83.20507799999996,81.92285200000059,83.46142599999985,80.89746099999957,-23.974365000000034,89.61523400000078,118.97412100000021,72.94873000000007
121,81.53857400000015,524.1025390000004,91.53857400000015,426.15380900000036,69.61523400000078,98.58984400000007,80.25634799999989,78.9741210000002,79.48730499999965,73.9741210000002,-26.79492200000004,88.84619099999964,111.28222700000059,66.6665039999998
122,80.25634799999989,525.7690430000001,91.28222700000059,414.1025390000004,65.76904300000024,100.0,82.82031300000017,81.0258789999998,80.64111300000059,72.05126999999993,-31.025634999999966,90.89746099999957,111.02587899999979,65.38476599999922
