,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,125.38476599999922,61.53857400000015,98.46142599999985,135.12841800000024,102.94873000000008,133.9741210000002,118.84619099999964,116.53857400000015,116.92285200000059,119.61523400000078,118.20507799999996,150.89746099999957,29.871581999999762,106.53857400000015
1,122.56396500000028,60.12841800000024,95.38476599999922,132.56396500000028,99.61523400000078,131.53857400000015,119.35888699999941,117.82031300000016,117.56396500000028,118.97412100000021,115.76904300000022,149.3588869999994,27.820313000000173,105.0
2,115.38476599999922,55.38476599999922,89.61523400000078,129.23095699999976,92.94873000000008,128.7177729999994,115.76904300000022,112.6923829999996,116.66650399999979,116.66650399999979,110.0,144.10253900000043,24.487304999999647,102.05126999999992
3,107.6923829999996,49.743652000000104,85.38476599999922,127.94873000000008,86.53857400000015,127.94873000000008,110.12841800000022,104.48730499999964,115.12841800000022,114.48730499999964,103.58984400000007,138.0771479999994,21.538574000000157,99.10253900000043
4,102.94873000000008,45.12841800000024,84.35888699999941,127.3076170000004,83.20507799999996,129.3588869999994,105.51269500000036,98.33349600000021,113.84619099999964,113.33349600000021,98.84619099999964,134.23095699999976,20.128418000000238,97.3076170000004
5,101.92285200000059,42.69238299999961,85.12841800000024,124.61523400000078,83.9741210000002,131.41015599999992,104.23095699999978,98.07714799999941,112.82031300000016,113.20507799999996,96.79492200000004,133.3334960000002,19.358886999999413,96.41015599999993
6,104.10253900000043,43.205077999999965,85.64111300000059,118.84619099999964,88.20507799999996,132.56396500000028,106.53857400000015,103.97412100000021,112.82031300000016,113.58984400000007,97.17968800000016,134.23095699999976,18.84619099999964,96.66650399999979
7,108.84619099999964,47.56396500000027,85.38476599999922,112.94873000000008,94.48730499999964,132.17968800000014,110.89746099999957,112.3076170000004,114.23095699999978,114.35888699999941,99.10253900000043,135.0,19.102539000000434,98.20507799999996
8,113.84619099999964,54.743652000000104,85.89746099999957,111.28222700000059,99.74365200000014,131.2822270000006,114.48730499999964,118.20507799999996,117.05126999999992,115.12841800000022,101.15380900000036,134.87158199999976,21.538574000000157,100.12841800000022
9,115.51269500000036,60.89746099999957,87.82031300000017,115.12841800000022,100.64111300000059,131.15380900000036,115.51269500000036,117.94873000000008,119.10253900000043,115.64111300000059,101.66650399999979,134.87158199999976,26.025878999999804,100.38476599999922
10,111.66650399999979,61.41015599999992,90.51269500000036,121.92285200000059,95.89746099999957,131.53857400000015,113.33349600000021,112.17968800000016,118.20507799999996,115.64111300000059,100.12841800000022,136.15380900000036,30.25634799999989,97.82031300000016
11,105.64111300000059,54.358886999999406,92.94873000000008,126.92285200000059,88.07714799999941,131.41015599999992,109.23095699999978,105.0,113.84619099999964,115.12841800000022,97.56396500000028,138.9741210000002,31.666503999999804,94.61523400000078
12,105.0,44.10253900000043,94.87158199999978,127.82031300000016,81.6665039999998,130.25634799999992,105.38476599999922,100.51269500000036,107.43603499999972,114.10253900000043,96.66650399999979,142.43603499999972,30.0,95.38476599999922
13,113.71777299999941,40.128418000000245,96.66650399999979,126.28222700000059,79.74365200000011,128.9741210000002,103.58984400000007,100.38476599999922,101.66650399999979,112.6923829999996,99.61523400000078,145.12841800000024,30.0,101.92285200000059
14,126.79492200000004,49.487304999999644,98.58984400000007,126.66650399999979,83.58984400000007,128.58984400000008,104.87158199999978,103.97412100000021,99.74365200000014,112.05126999999992,106.02587899999979,146.2822270000006,37.82031300000017,110.64111300000059
15,135.89746099999957,69.23095699999976,100.76904300000022,131.6665039999998,91.53857400000015,129.87158199999976,108.84619099999964,109.35888699999941,103.07714799999941,113.84619099999964,114.10253900000043,146.1538090000004,55.256347999999896,115.89746099999957
16,139.23095699999976,85.38476599999922,104.35888699999941,140.25634799999992,100.38476599999922,132.17968800000014,113.71777299999941,114.10253900000043,110.38476599999922,118.84619099999964,122.82031300000016,146.0258789999998,76.92285200000059,117.43603499999972
17,146.1538090000004,85.25634799999989,110.51269500000036,149.3588869999994,105.64111300000059,134.10253900000043,117.43603499999972,116.53857400000015,118.33349600000021,125.38476599999922,133.20507799999996,148.3334960000002,93.71777299999941,122.43603499999972
18,167.6923829999996,71.6665039999998,120.38476599999922,157.3076170000004,105.64111300000059,134.48730499999965,118.20507799999996,116.92285200000059,122.82031300000016,130.51269500000035,147.17968800000014,154.23095699999976,101.79492200000004,138.58984400000008
19,203.205078,62.82031300000017,132.43603499999972,165.0,101.66650399999979,133.7177729999994,115.51269500000036,116.28222700000059,122.43603499999972,132.43603499999972,163.9741210000002,162.0512699999999,107.43603499999972,163.9741210000002
20,238.3334960000002,75.0,143.0771479999994,173.7177729999994,96.79492200000004,132.94873000000007,110.64111300000059,115.64111300000059,118.97412100000021,131.53857400000015,179.48730499999962,168.20507799999996,121.66650399999979,186.53857400000012
21,257.6923829999996,105.12841800000022,148.46142599999985,182.69238299999958,92.82031300000016,133.20507799999996,105.38476599999922,114.74365200000014,115.64111300000059,129.48730499999965,188.8461909999996,169.74365200000008,150.12841800000024,195.89746099999957
22,259.2309569999997,132.94873000000007,148.20507799999996,190.25634799999992,90.0,134.48730499999965,101.92285200000059,112.94873000000008,114.61523400000078,127.94873000000008,190.89746099999957,167.17968800000014,186.2822270000006,194.48730499999962
23,256.6665039999998,140.89746099999957,147.0512699999999,196.15380900000042,89.10253900000043,135.12841800000024,100.38476599999922,110.0,115.25634799999986,127.3076170000004,189.87158199999973,163.9741210000002,217.17968800000014,197.17968800000014
24,266.5385740000001,132.05126999999993,150.76904300000024,202.94873000000007,90.51269500000036,133.58984400000008,99.87158199999978,106.02587899999979,115.76904300000022,126.92285200000059,192.4360349999997,163.8461909999996,235.3847659999992,218.205078
25,292.94873000000007,128.3334960000002,161.41015599999992,213.9741210000002,94.23095699999978,129.3588869999994,99.61523400000078,102.43603499999972,115.38476599999922,126.15380900000036,201.79492200000004,168.0771479999994,244.6152340000008,257.17968800000017
26,323.205078,150.76904300000024,175.38476599999925,229.6152340000008,98.71777299999941,123.71777299999941,100.0,100.12841800000022,114.74365200000014,125.64111300000059,215.64111300000062,174.48730499999962,253.9741210000002,298.7177729999994
27,339.2309569999997,199.35888699999938,186.15380900000042,247.82031300000014,102.05126999999992,118.84619099999964,101.15380900000036,99.74365200000014,114.87158199999978,126.02587899999979,227.05126999999996,179.35888699999938,267.05127,325.1284180000003
28,335.6411130000006,251.79492200000004,190.64111300000062,265.7690430000003,103.58984400000007,116.15380900000036,102.82031300000016,100.76904300000022,115.51269500000036,127.94873000000008,230.3847659999992,180.64111300000062,277.5639650000003,331.9228520000006
29,324.6152340000008,280.25634799999995,191.6665039999998,281.9228520000006,104.48730499999964,115.51269500000036,104.48730499999964,102.05126999999992,116.02587899999979,130.89746099999957,226.9228520000006,179.35888699999938,277.05127,331.5385740000001
