,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-60.51293900000019,38.3334960000002,137.94873000000007,70.64111300000059,144.10253900000043,111.79492200000004,130.51269500000035,151.41015599999992,131.6665039999998,135.0,27.56396500000028,112.3076170000004,232.17968800000014,525.0
1,-57.94872999999962,57.69238299999961,139.48730499999965,72.94873000000007,156.2822270000006,112.56396500000028,128.7177729999994,152.0512699999999,139.87158199999976,147.82031300000014,33.0771479999994,112.3076170000004,247.56396500000028,526.2822270000006
2,-68.46142599999985,68.58984400000007,132.6923829999996,68.9741210000002,150.89746099999957,107.6923829999996,120.51269500000036,139.3588869999994,135.76904300000024,156.0258789999998,25.128418000000238,106.92285200000059,251.9228520000006,513.5898440000002
3,-84.87182599999959,61.2822270000006,122.3076170000004,60.12841800000024,129.48730499999965,100.0,111.66650399999979,121.92285200000059,123.71777299999941,154.23095699999976,10.0,100.12841800000022,241.41015599999992,493.4614259999999
4,-98.33325200000036,39.230956999999755,114.48730499999964,50.256347999999896,106.53857400000015,95.25634799999986,108.84619099999964,112.3076170000004,112.6923829999996,144.10253900000043,-0.256347999999889,96.79492200000004,223.3334960000002,475.6411130000006
5,-104.8718259999996,17.05126999999993,112.17968800000016,42.82031300000017,97.82031300000016,96.66650399999979,113.33349600000021,116.79492200000004,108.84619099999964,133.3334960000002,1.7949220000000423,98.84619099999964,209.35888699999938,466.02587899999986
6,-106.66674799999964,9.230956999999762,113.97412100000021,39.230956999999755,106.66650399999979,101.53857400000015,120.25634799999986,130.51269500000035,112.43603499999972,129.10253900000043,13.205077999999958,103.33349600000021,207.30761700000042,462.6923829999996
7,-107.6923829999996,19.102539000000434,116.28222700000059,39.871581999999755,122.43603499999972,104.61523400000078,123.84619099999964,141.2822270000006,118.71777299999941,133.84619099999964,23.589844000000085,105.51269500000036,215.25634799999992,460.5126950000004
8,-108.076904,38.461425999999854,117.94873000000008,44.87158199999976,131.0258789999998,102.82031300000016,122.43603499999972,140.89746099999957,122.56396500000028,143.20507799999996,25.384765999999214,103.33349600000021,224.87158199999973,457.5639650000003
9,-104.8718259999996,56.15380900000037,120.64111300000059,53.7177729999994,127.82031300000016,98.58984400000007,119.61523400000078,131.6665039999998,123.07714799999941,151.1538090000004,20.0,100.12841800000022,227.94873000000007,456.2822270000006
10,-97.0512700000004,65.38476599999922,125.89746099999957,63.9741210000002,119.61523400000078,97.3076170000004,119.35888699999941,122.82031300000016,122.17968800000016,152.6923829999996,14.230956999999762,100.38476599999922,221.0258789999998,458.7177729999994
11,-87.69238299999962,66.79492200000004,131.79492200000004,70.76904300000024,116.79492200000004,101.92285200000059,122.17968800000016,121.15380900000036,122.05126999999992,147.17968800000014,13.077147999999394,105.38476599999922,206.79492200000004,462.82031300000017
12,-82.43579099999944,66.53857400000015,134.61523400000078,70.25634799999989,123.97412100000021,110.0,125.12841800000022,126.15380900000036,122.3076170000004,137.43603499999972,15.769043000000238,112.05126999999992,191.2822270000006,463.97412100000014
13,-84.23071300000038,70.12841800000024,132.17968800000014,63.46142599999985,137.05126999999993,115.89746099999957,125.76904300000022,132.43603499999972,120.38476599999922,128.46142599999985,17.30761700000039,115.51269500000036,181.15380900000042,458.8461909999997
14,-90.89746100000002,77.69238299999961,126.28222700000059,55.76904300000024,147.0512699999999,115.12841800000022,124.61523400000078,134.87158199999976,115.25634799999986,123.58984400000007,13.974121000000196,113.07714799999941,179.23095699999973,447.6923829999996
15,-96.66674799999964,83.07714799999941,120.89746099999957,52.17968800000017,146.6665039999998,108.46142599999985,122.43603499999972,131.2822270000006,107.56396500000028,122.05126999999992,5.769043000000237,106.02587899999979,182.30761700000042,431.53857400000015
16,-98.076904,79.61523400000078,117.43603499999972,52.69238299999961,135.76904300000024,100.76904300000022,118.84619099999964,122.6923829999996,100.0,120.38476599999922,-4.61547900000005,98.71777299999941,183.7177729999994,411.2822270000006
17,-96.79492200000004,66.9228520000006,115.64111300000059,54.23095699999976,121.79492200000004,96.92285200000059,112.94873000000008,111.79492200000004,94.74365200000014,115.12841800000022,-13.205077999999958,94.74365200000014,178.20507799999996,390.0
18,-95.76928699999962,52.94873000000007,113.97412100000021,53.9741210000002,112.3076170000004,98.20507799999996,105.25634799999986,102.43603499999972,91.92285200000059,107.17968800000016,-16.538574000000153,94.74365200000014,166.1538090000004,372.82031300000017
19,-94.35888699999987,47.30761700000039,113.46142599999985,52.56396500000027,110.0,102.05126999999992,99.74365200000014,98.20507799999996,90.12841800000022,100.89746099999957,-12.692382999999607,96.92285200000059,153.7177729999994,362.3076170000004
20,-86.53857400000015,53.846190999999635,116.92285200000059,53.5898440000001,113.46142599999985,104.87158199999978,101.28222700000059,101.92285200000059,89.61523400000078,101.66650399999979,-1.153809000000365,99.35888699999941,148.3334960000002,351.7949220000001
21,-67.17944299999999,67.05126999999993,126.53857400000015,59.743652000000104,120.0,105.0,111.41015599999993,113.58984400000007,92.17968800000016,111.53857400000015,15.897460999999563,101.41015599999993,152.82031300000014,322.82031300000017
22,-39.61547900000005,77.56396500000028,139.3588869999994,69.74365200000011,127.17968800000016,103.33349600000021,124.61523400000078,128.0771479999994,98.84619099999964,126.66650399999979,32.82031300000017,103.33349600000021,161.6665039999998,255.25634799999992
23,-13.974365000000036,78.20507799999996,148.7177729999994,78.9741210000002,131.0258789999998,101.79492200000004,131.41015599999992,137.3076170000004,107.43603499999972,138.84619099999964,42.94873000000007,105.0,163.9741210000002,145.0
24,2.1796880000001693,68.0771479999994,148.46142599999985,82.82031300000017,125.76904300000022,101.15380900000036,125.76904300000022,135.6411130000006,113.07714799999941,139.74365200000008,43.846190999999635,105.89746099999957,151.1538090000004,12.563965000000278
25,11.153809000000363,52.82031300000017,139.48730499999965,79.61523400000078,109.23095699999978,100.89746099999957,111.02587899999979,124.74365200000014,113.46142599999985,128.20507799999996,40.89746099999957,106.41015599999993,123.58984400000007,-104.10253899999998
26,25.0,40.89746099999957,129.48730499999965,70.51269500000035,88.84619099999964,100.64111300000059,98.20507799999996,113.33349600000021,110.89746099999957,111.15380900000036,45.512695000000356,108.07714799999941,90.76904300000022,-172.820557
27,55.256347999999896,39.487304999999644,126.79492200000004,59.10253900000043,79.87158199999976,100.89746099999957,97.3076170000004,110.76904300000022,110.38476599999922,100.0,66.53857400000015,112.94873000000008,64.35888699999941,-186.66674799999961
28,104.10253900000043,49.87158199999976,134.48730499999965,49.358886999999406,92.56396500000028,102.43603499999972,109.35888699999941,120.12841800000022,115.64111300000059,102.17968800000016,101.92285200000059,121.79492200000004,50.0,-166.66674799999961
29,160.0,65.51269500000035,147.3076170000004,43.9741210000002,120.64111300000059,105.64111300000059,125.89746099999957,136.15380900000036,125.12841800000022,115.0,138.3334960000002,132.3076170000004,43.5898440000001,-146.1538090000004
30,205.51269500000038,75.51269500000035,156.1538090000004,43.46142599999985,143.3334960000002,110.0,135.76904300000024,148.7177729999994,132.56396500000028,128.3334960000002,159.23095699999976,140.12841800000024,35.769043000000245,-148.8461909999996
31,228.58984400000008,73.58984400000007,155.0,45.641113000000594,143.3334960000002,114.10253900000043,133.46142599999985,150.76904300000024,132.6923829999996,132.82031300000014,158.7177729999994,141.79492200000004,20.384765999999214,-175.0
32,231.6665039999998,63.7177729999994,145.25634799999992,47.56396500000027,121.79492200000004,116.02587899999979,122.82031300000016,143.0771479999994,125.38476599999922,126.92285200000059,145.76904300000024,137.56396500000028,-0.12841800000023795,-205.12817400000043
33,229.87158199999973,56.9228520000006,133.9741210000002,47.30761700000039,98.58984400000007,114.74365200000014,112.43603499999972,132.6923829999996,116.53857400000015,117.17968800000016,137.43603499999972,131.0258789999998,-17.051270000000383,-217.56420900000057
34,239.74365200000008,61.2822270000006,127.82031300000016,45.76904300000024,95.0,111.79492200000004,109.23095699999978,126.79492200000004,113.20507799999996,111.92285200000059,144.74365200000008,126.79492200000004,-22.820557000000008,-203.71801800000003
35,267.94873000000007,76.6665039999998,128.46142599999985,46.15380900000037,116.66650399999979,109.61523400000078,113.71777299999941,127.94873000000008,118.20507799999996,114.87158199999978,165.6411130000006,127.6923829999996,-16.923095999999987,-171.923096
36,305.6411130000006,94.87158199999978,132.3076170000004,50.12841800000024,147.9487300000001,109.74365200000014,121.53857400000015,133.58984400000008,127.56396500000028,122.05126999999992,186.9228520000006,132.6923829999996,-6.666747999999642,-139.10253899999998
37,335.5126950000004,104.74365200000014,133.3334960000002,56.9228520000006,163.58984400000008,110.76904300000022,126.41015599999993,138.0771479999994,133.20507799999996,124.48730499999964,195.0,137.94873000000007,-2.43603499999972,-119.48706099999978
38,344.61523400000084,101.41015599999993,128.7177729999994,63.0771479999994,149.48730499999962,110.89746099999957,125.12841800000022,137.3076170000004,129.48730499999965,116.28222700000059,184.74365200000008,139.48730499999965,-9.487060999999812,-117.56420900000056
39,334.8715819999997,91.15380900000036,120.64111300000059,67.05126999999993,116.15380900000036,109.87158199999978,119.61523400000078,132.43603499999972,120.64111300000059,101.92285200000059,164.3588869999994,136.9228520000006,-23.333252000000357,-127.43579099999944
40,320.5126950000004,86.53857400000015,114.74365200000014,70.12841800000024,91.53857400000015,109.61523400000078,115.12841800000022,128.46142599999985,116.79492200000004,93.71777299999941,149.48730499999962,133.46142599999985,-32.30761700000039,-136.79492200000004
41,316.0258789999998,95.51269500000036,115.0,74.74365200000011,96.28222700000059,111.92285200000059,115.51269500000036,129.61523400000078,124.23095699999978,100.12841800000022,150.76904300000024,132.3076170000004,-28.07690400000001,-135.64111300000013
42,323.58984400000014,112.56396500000028,118.97412100000021,80.0,124.23095699999978,115.38476599999922,119.35888699999941,133.9741210000002,137.05126999999993,115.51269500000036,165.25634799999992,133.20507799999996,-14.871825999999599,-124.35888699999987
43,332.17968800000017,122.82031300000016,120.12841800000022,81.79492200000004,149.10253900000043,116.79492200000004,121.28222700000059,135.38476599999922,141.1538090000004,123.97412100000021,178.20507799999996,133.0771479999994,-5.897461000000021,-114.10253899999998
44,329.8715819999997,116.92285200000059,114.10253900000043,77.17968800000017,150.0,113.71777299999941,117.6923829999996,129.87158199999976,128.20507799999996,115.64111300000059,176.6665039999998,129.48730499999965,-11.41015600000037,-115.0
45,315.7690430000003,100.89746099999957,104.10253900000043,69.35888699999941,131.0258789999998,107.94873000000008,110.76904300000022,120.51269500000036,104.61523400000078,96.66650399999979,160.76904300000024,124.10253900000043,-28.461425999999854,-127.0512700000004
46,300.0,89.10253900000043,97.17968800000016,65.12841800000024,113.97412100000021,103.46142599999985,105.89746099999957,114.23095699999978,86.79492200000004,82.94873000000007,141.79492200000004,120.38476599999922,-43.71801800000003,-140.38452099999995
47,294.6152340000008,91.28222700000059,98.84619099999964,69.35888699999941,115.12841800000022,102.82031300000016,107.05126999999992,115.0,86.02587899999979,84.35888699999941,131.79492200000004,121.02587899999979,-45.51293900000019,-144.61547900000005
48,302.94873000000007,103.97412100000021,108.33349600000021,81.28222700000059,130.12841800000024,104.74365200000014,114.10253900000043,121.92285200000059,100.51269500000036,97.05126999999992,134.61523400000078,125.64111300000059,-32.435790999999426,-137.179443
49,318.205078,116.28222700000059,119.74365200000014,94.10253900000043,141.0258789999998,106.15380900000036,123.07714799999941,129.61523400000078,117.94873000000008,108.84619099999964,143.9741210000002,130.76904300000024,-14.230713000000376,-124.48706099999978
50,328.3334960000002,118.97412100000021,126.41015599999993,100.38476599999922,134.3588869999994,105.25634799999986,128.84619099999964,133.0771479999994,125.76904300000022,110.51269500000036,150.6411130000006,133.58984400000008,-3.4614259999998467,-115.51293900000022
51,326.0258789999998,112.43603499999972,125.64111300000059,97.3076170000004,114.35888699999941,103.84619099999964,128.7177729999994,130.12841800000024,120.12841800000022,102.17968800000016,149.10253900000043,132.94873000000007,-6.666747999999642,-115.38452099999996
52,313.3334960000002,104.10253900000043,119.23095699999978,90.0,97.3076170000004,104.35888699999941,124.35888699999941,123.33349600000021,107.94873000000008,91.02587899999979,141.79492200000004,130.6411130000006,-19.230713000000375,-123.076904
53,299.4873049999996,101.92285200000059,111.92285200000059,86.02587899999979,96.92285200000059,107.94873000000008,120.12841800000022,117.56396500000028,99.23095699999978,84.23095699999976,134.23095699999976,128.58984400000008,-31.025634999999966,-133.076904
54,292.3076170000004,107.17968800000016,107.43603499999972,88.33349600000021,112.43603499999972,112.94873000000008,118.58984400000007,116.28222700000059,98.46142599999985,83.3334960000002,129.3588869999994,128.0771479999994,-33.974365000000034,-140.51293900000022
