,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,127.17968800000016,104.48730499999964,140.89746099999957,201.15380900000042,144.10253900000043,107.43603499999972,119.23095699999978,135.25634799999992,121.79492200000004,152.6923829999996,171.79492200000004,120.89746099999957,64.48730499999965,127.05126999999992
15,115.0,89.48730499999965,129.48730499999965,191.6665039999998,128.84619099999964,106.28222700000059,114.48730499999964,125.0,107.3076170000004,134.87158199999976,158.58984400000008,113.84619099999964,51.66650399999981,110.0
16,108.58984400000007,77.05126999999993,122.6923829999996,184.10253900000043,114.61523400000078,108.58984400000007,115.12841800000022,118.97412100000021,97.82031300000016,123.58984400000007,148.20507799999996,108.84619099999964,43.205077999999965,100.25634799999986
17,113.20507799999996,74.10253900000043,123.07714799999941,185.25634799999992,109.10253900000043,113.07714799999941,118.46142599999985,119.23095699999978,97.3076170000004,125.89746099999957,145.25634799999992,108.07714799999941,43.846190999999635,104.87158199999978
18,128.7177729999994,83.58984400000007,130.0,198.0771479999994,115.76904300000022,116.79492200000004,120.51269500000036,124.48730499999964,105.25634799999986,141.1538090000004,151.41015599999992,111.79492200000004,54.358886999999406,123.33349600000021
19,150.12841800000024,101.02587899999979,140.38476599999922,219.48730499999962,131.0258789999998,117.94873000000008,120.12841800000022,133.20507799999996,117.82031300000016,162.3076170000004,164.23095699999976,118.20507799999996,72.30761700000039,147.82031300000014
20,170.0,116.79492200000004,151.0258789999998,241.79492200000004,145.12841800000024,116.66650399999979,119.74365200000014,143.58984400000008,130.76904300000024,180.25634799999992,179.48730499999962,125.0,92.56396500000028,168.8461909999996
21,182.82031300000014,122.3076170000004,158.9741210000002,256.6665039999998,148.7177729999994,114.48730499999964,122.43603499999972,153.58984400000008,141.79492200000004,190.12841800000027,192.82031300000014,130.12841800000024,110.0,180.64111300000062
22,187.4360349999997,115.89746099999957,163.0771479999994,260.25634799999995,139.48730499999965,112.94873000000008,128.3334960000002,161.2822270000006,149.74365200000008,193.0771479999994,201.0258789999998,133.0771479999994,121.28222700000059,183.7177729999994
23,187.30761700000042,105.0,163.3334960000002,254.87158199999973,122.94873000000008,112.82031300000016,133.84619099999964,164.74365200000008,153.3334960000002,191.9228520000006,202.56396500000028,133.58984400000008,125.38476599999922,182.30761700000042
24,187.94873000000007,101.02587899999979,161.2822270000006,248.3334960000002,108.46142599999985,114.10253900000043,135.25634799999992,162.17968800000014,150.89746099999957,188.46142599999985,198.0771479999994,131.79492200000004,123.97412100000021,182.05126999999996
25,192.69238299999958,111.66650399999979,159.10253900000043,248.58984400000008,103.33349600000021,115.76904300000022,131.0258789999998,153.46142599999985,141.6665039999998,182.4360349999997,190.0,128.58984400000008,120.12841800000022,185.89746099999957
26,201.53857400000012,136.41015599999992,158.7177729999994,258.7177729999994,108.07714799999941,116.15380900000036,123.58984400000007,141.1538090000004,127.3076170000004,173.3334960000002,181.41015599999992,125.38476599999922,116.15380900000036,193.9741210000002
27,211.9228520000006,166.79492200000004,160.6411130000006,274.2309569999997,117.17968800000016,114.23095699999978,116.41015599999993,129.87158199999976,112.43603499999972,162.3076170000004,174.35888699999938,123.20507799999996,111.92285200000059,202.94873000000007
28,220.25634799999992,192.17968800000014,162.82031300000014,287.17968800000017,122.3076170000004,110.12841800000022,111.92285200000059,122.43603499999972,101.28222700000059,151.41015599999992,168.8461909999996,121.41015599999993,105.25634799999986,208.8461909999996
29,224.6152340000008,207.30761700000042,163.20507799999996,291.7949220000001,119.61523400000078,105.0,109.23095699999978,118.58984400000007,96.02587899999979,142.17968800000014,162.82031300000014,118.84619099999964,94.23095699999978,209.35888699999938
30,226.79492200000004,215.76904300000027,161.9228520000006,290.3847659999992,111.66650399999979,100.64111300000059,106.28222700000059,116.53857400000015,95.64111300000059,135.38476599999922,156.1538090000004,116.28222700000059,80.25634799999989,207.05126999999996
31,231.0258789999998,225.0,161.6665039999998,291.0258789999998,106.02587899999979,98.97412100000021,102.94873000000008,114.87158199999978,97.3076170000004,131.41015599999992,150.51269500000038,116.28222700000059,67.94873000000007,207.17968800000014
32,240.64111300000062,240.51269500000038,165.38476599999922,300.0,107.94873000000008,101.28222700000059,102.05126999999992,114.23095699999978,99.23095699999978,130.89746099999957,148.20507799999996,120.38476599999922,61.2822270000006,212.94873000000007
33,254.35888699999938,261.6665039999998,172.94873000000007,316.5385740000001,116.92285200000059,106.79492200000004,106.28222700000059,115.76904300000022,101.41015599999993,134.10253900000043,149.3588869999994,126.92285200000059,60.0,223.0771479999994
34,266.6665039999998,283.58984400000014,180.76904300000027,333.7177729999994,128.20507799999996,113.33349600000021,115.38476599999922,120.25634799999986,104.10253900000043,139.74365200000008,151.41015599999992,132.6923829999996,59.23095699999976,232.17968800000014
35,271.4101559999999,300.3847659999992,184.10253900000043,343.3334960000002,136.9228520000006,118.33349600000021,124.48730499999964,125.51269500000036,107.05126999999992,145.0,150.38476599999922,134.48730499999965,53.0771479999994,234.6152340000008
36,265.89746099999957,308.84619099999964,180.51269500000038,341.2822270000006,140.6411130000006,120.38476599999922,127.94873000000008,127.94873000000008,107.94873000000008,146.0258789999998,143.8461909999996,131.53857400000015,38.0771479999994,227.56396500000028
37,252.05126999999996,309.8715819999997,171.6665039999998,328.58984400000014,139.87158199999976,119.87158199999978,123.20507799999996,124.23095699999978,105.25634799999986,139.10253900000043,131.9228520000006,125.38476599999922,15.384765999999216,212.69238299999958
38,234.87158199999973,307.3076170000004,161.6665039999998,310.2563479999999,135.89746099999957,118.33349600000021,112.94873000000008,115.0,98.58984400000007,123.84619099999964,117.17968800000016,118.58984400000007,-9.10253899999998,194.35888699999938
39,219.10253900000043,305.5126950000004,153.8461909999996,292.5639650000003,131.0258789999998,117.05126999999992,103.20507799999996,104.23095699999978,90.0,104.10253900000043,103.20507799999996,113.84619099999964,-29.615479000000054,177.43603499999972
40,207.05126999999996,306.7949220000001,148.58984400000008,279.10253900000043,127.82031300000016,116.41015599999993,98.71777299999941,96.66650399999979,81.79492200000004,86.15380900000036,92.43603499999972,111.66650399999979,-43.46142599999985,164.3588869999994
41,197.94873000000007,310.0,144.74365200000008,270.0,128.3334960000002,116.02587899999979,99.87158199999978,94.74365200000014,75.64111300000059,75.38476599999922,85.25634799999989,111.41015599999993,-52.435790999999426,154.48730499999962
42,190.25634799999992,312.6923829999996,141.0258789999998,262.17968800000017,133.20507799999996,115.51269500000036,103.58984400000007,97.43603499999972,72.69238299999961,71.92285200000059,80.0,111.28222700000059,-60.38452099999995,146.0258789999998
43,182.30761700000042,312.94873000000007,137.17968800000014,253.46142599999985,141.0258789999998,115.12841800000022,106.02587899999979,101.28222700000059,73.3334960000002,71.41015599999993,74.87158199999976,109.74365200000014,-70.0,137.05126999999993
44,172.56396500000028,310.6411130000006,133.58984400000008,243.205078,148.58984400000008,114.74365200000014,105.89746099999957,102.82031300000016,76.41015599999993,68.58984400000007,69.10253900000043,106.79492200000004,-81.41015600000037,127.17968800000016
45,160.51269500000038,306.41015599999986,130.89746099999957,231.79492200000004,151.41015599999992,114.35888699999941,103.84619099999964,100.38476599999922,80.25634799999989,61.02587899999981,62.94873000000007,103.58984400000007,-93.46142599999985,117.3076170000004
46,146.9228520000006,300.5126950000004,128.46142599999985,219.48730499999962,146.53857400000015,113.71777299999941,101.53857400000015,95.0,82.69238299999961,50.12841800000024,56.794922000000035,101.66650399999979,-104.23071300000038,107.43603499999972
47,133.58984400000008,293.4614259999998,125.12841800000022,205.64111300000062,134.61523400000078,112.82031300000016,100.0,88.58984400000007,81.53857400000015,39.74365200000011,50.512695000000356,101.02587899999979,-111.79492200000004,97.56396500000028
48,122.17968800000016,286.15380900000036,119.48730499999964,190.64111300000062,121.15380900000036,111.92285200000059,98.97412100000021,82.69238299999961,76.53857400000015,33.205077999999965,43.846190999999635,100.89746099999957,-115.38452099999996,87.69238299999962
49,113.07714799999941,280.6411130000006,112.17968800000016,176.2822270000006,113.71777299999941,111.15380900000036,97.6923829999996,78.20507799999996,69.87158199999976,31.025878999999804,36.9228520000006,100.12841800000022,-115.38452099999996,79.10253900000043
50,105.89746099999957,277.6923829999996,105.64111300000059,164.3588869999994,116.53857400000015,111.28222700000059,96.02587899999979,75.89746099999957,65.64111300000059,30.769043000000238,30.25634799999989,98.33349600000021,-114.23071300000038,72.30761700000039
51,98.58984400000007,275.6411130000006,101.79492200000004,154.61523400000078,126.28222700000059,112.94873000000008,94.35888699999941,75.25634799999989,66.15380900000036,28.7177729999994,23.589844000000085,95.38476599999922,-115.38452099999996,66.0258789999998
52,89.23095699999978,271.6665039999998,100.38476599999922,144.48730499999962,135.38476599999922,115.64111300000059,92.3076170000004,73.9741210000002,68.9741210000002,21.410155999999915,15.512695000000349,91.28222700000059,-120.51293900000022,57.43603499999973
53,77.30761700000039,264.4873049999996,99.61523400000078,132.43603499999972,138.20507799999996,117.3076170000004,89.35888699999941,69.87158199999976,69.48730499999965,9.230956999999762,5.769043000000237,86.53857400000015,-127.3076170000004,45.38476599999922
54,65.76904300000024,256.5385740000001,98.33349600000021,119.35888699999941,135.89746099999957,116.02587899999979,85.76904300000024,64.35888699999941,65.76904300000024,-3.0771479999993967,-4.230713000000378,83.07714799999941,-130.25634799999992,32.94873000000007
55,59.61523400000078,252.17968800000014,97.43603499999972,108.71777299999941,134.23095699999976,112.56396500000028,84.23095699999976,61.794922000000035,61.53857400000015,-10.0,-11.025634999999967,82.69238299999961,-124.10253899999998,26.15380900000036
56,61.41015599999992,253.9741210000002,98.20507799999996,101.92285200000059,137.3076170000004,109.23095699999978,86.79492200000004,66.0258789999998,63.3334960000002,-9.615479000000052,-12.820557000000008,84.87158199999976,-108.71801800000004,28.84619099999964
57,68.0771479999994,259.2309569999997,99.87158199999978,97.05126999999992,143.0771479999994,107.56396500000028,93.20507799999996,75.76904300000024,72.30761700000039,-6.410156000000369,-10.641113000000132,87.56396500000028,-89.8718259999996,37.94873000000007
58,72.56396500000028,260.89746099999957,99.61523400000078,88.97412100000021,145.6411130000006,107.43603499999972,99.48730499999964,85.0,82.94873000000007,-6.794922000000043,-8.333252000000357,88.97412100000021,-74.23071300000038,46.02587899999981
59,69.61523400000078,253.0771479999994,94.87158199999978,74.48730499999965,140.51269500000035,107.94873000000008,101.41015599999993,86.92285200000059,87.30761700000038,-13.58984399999963,-8.58984399999963,88.07714799999941,-64.35888699999987,45.89746099999957
60,59.10253900000043,235.89746099999957,86.28222700000059,54.23095699999976,128.84619099999964,108.58984400000007,97.43603499999972,80.51269500000035,82.56396500000028,-23.84619099999964,-11.794922000000042,85.64111300000059,-56.41015600000037,36.9228520000006
61,45.89746099999957,215.89746099999957,77.30761700000039,32.43603499999972,116.79492200000004,108.71777299999941,90.0,70.0,73.20507799999996,-31.92309599999999,-15.769286999999624,82.94873000000007,-44.48706099999981,24.871581999999762
62,36.025878999999804,200.89746099999957,71.41015599999993,13.589844000000086,110.0,108.07714799999941,83.58984400000007,61.9228520000006,67.17968800000017,-34.61547900000005,-18.974365000000034,81.41015599999993,-25.769286999999622,17.69238299999961
63,32.82031300000017,193.7177729999994,69.87158199999976,-0.769043000000238,110.51269500000036,107.05126999999992,81.15380900000036,60.512695000000356,68.9741210000002,-32.30761700000039,-20.512939000000188,81.53857400000015,-3.333496000000196,19.615234000000786
64,36.2822270000006,191.6665039999998,71.53857400000015,-11.794922000000042,115.89746099999957,106.15380900000036,82.94873000000007,65.25634799999989,77.56396500000028,-27.30761700000039,-20.512939000000188,83.20507799999996,17.820313000000173,28.461425999999854
65,43.205077999999965,189.10253900000043,74.23095699999976,-21.79492200000004,120.64111300000059,105.64111300000059,86.41015599999993,72.17968800000017,87.05126999999995,-22.051270000000386,-19.358886999999868,85.25634799999989,34.487304999999644,37.94873000000007
66,49.487304999999644,182.05126999999996,75.51269500000035,-32.17944299999999,120.25634799999986,105.12841800000022,88.71777299999941,76.41015599999993,91.79492200000004,-17.948729999999614,-18.461425999999847,86.41015599999993,46.2822270000006,41.794922000000035
67,51.66650399999981,170.12841800000024,73.9741210000002,-41.794922000000035,114.35888699999941,104.61523400000078,88.84619099999964,75.51269500000035,89.87158199999978,-15.512939000000188,-19.230713000000375,86.15380900000036,55.0,38.205077999999965
68,48.9741210000002,156.6665039999998,70.12841800000024,-47.69238299999961,106.92285200000059,104.48730499999964,87.69238299999962,71.6665039999998,84.48730499999965,-14.358886999999866,-21.92309599999999,84.74365200000011,62.69238299999961,30.25634799999989
69,43.846190999999635,145.0,66.53857400000015,-48.076904000000006,102.82031300000016,105.12841800000022,87.17968800000017,69.23095699999976,81.15380900000036,-13.974365000000036,-24.230713000000378,83.71777299999941,70.89746099999957,23.589844000000085
70,39.487304999999644,137.05126999999993,65.89746099999957,-44.61547900000005,103.97412100000021,106.02587899999979,87.94873000000005,71.53857400000015,82.56396500000028,-14.358886999999866,-23.589843999999626,84.10253900000043,79.48730499999965,22.051269999999928
71,37.17968800000017,131.6665039999998,67.94873000000007,-41.923095999999994,107.6923829999996,106.15380900000036,88.71777299999941,76.53857400000015,86.15380900000036,-15.256347999999885,-19.230713000000375,85.12841800000024,86.79492200000004,24.74365200000011
72,36.025878999999804,125.89746099999957,70.0,-43.333252000000364,109.10253900000043,104.87158199999978,88.07714799999941,80.51269500000035,87.69238299999962,-15.0,-12.948729999999616,85.12841800000024,91.66650399999979,28.0771479999994
73,35.25634799999989,117.6923829999996,69.74365200000011,-47.56420900000058,106.28222700000059,102.94873000000008,86.66650399999979,80.89746099999957,86.02587899999979,-9.871825999999599,-6.666747999999642,83.46142599999985,94.61523400000078,29.102539000000434
74,35.12841800000024,107.3076170000004,67.30761700000039,-50.256347999999896,101.28222700000059,102.3076170000004,86.28222700000059,79.35888699999941,85.38476599999922,1.4101559999999154,-0.769043000000238,81.92285200000059,97.6923829999996,27.69238299999961
75,36.2822270000006,97.82031300000016,65.38476599999922,-47.56420900000058,99.23095699999978,104.48730499999964,88.71777299999941,79.74365200000011,89.61523400000078,15.384765999999216,6.6665039999998035,82.30761700000039,102.43603499999972,26.538574000000157
76,39.358886999999406,93.20507799999996,66.6665039999998,-39.35888699999987,103.97412100000021,108.84619099999964,93.46142599999985,84.61523400000078,99.23095699999978,26.282227000000606,17.30761700000039,85.76904300000024,110.0,28.7177729999994
77,44.487304999999644,96.02587899999979,71.79492200000004,-29.230713000000378,115.25634799999986,113.58984400000007,99.35888699999941,93.58984400000007,110.38476599999922,31.538574000000157,30.769043000000238,91.15380900000036,119.61523400000078,35.769043000000245
78,51.2822270000006,104.35888699999941,78.3334960000002,-22.564209000000574,127.56396500000028,116.79492200000004,104.35888699999941,103.58984400000007,118.46142599999985,32.05126999999993,44.23095699999976,95.51269500000036,130.0,46.53857400000015
79,57.94873000000007,112.56396500000028,82.56396500000028,-22.94872999999961,133.84619099999964,117.05126999999992,106.92285200000059,109.74365200000014,120.12841800000022,30.384765999999214,53.3334960000002,96.28222700000059,138.46142599999985,56.53857400000015
80,61.15380900000037,114.61523400000078,82.05126999999993,-31.281981999999967,130.89746099999957,114.61523400000078,106.02587899999979,108.84619099999964,115.12841800000022,27.051269999999928,54.61523400000078,93.07714799999941,143.46142599999985,61.02587899999981
81,58.846190999999635,108.71777299999941,77.05126999999993,-44.48706099999981,122.17968800000016,110.76904300000022,102.56396500000028,102.3076170000004,106.15380900000036,22.051269999999928,48.3334960000002,88.33349600000021,144.87158199999976,57.69238299999961
82,52.17968800000017,97.82031300000016,70.51269500000035,-56.28198199999997,114.87158199999978,107.3076170000004,98.71777299999941,95.12841800000022,98.71777299999941,16.410155999999915,38.9741210000002,85.0,145.38476599999922,49.358886999999406
83,45.12841800000024,87.17968800000017,65.89746099999957,-61.666747999999636,113.46142599999985,105.51269500000036,97.05126999999992,92.82031300000016,97.3076170000004,12.692382999999607,32.30761700000039,84.61523400000078,147.17968800000014,40.89746099999957
84,41.153809000000365,80.38476599999922,64.61523400000078,-59.35888699999987,116.53857400000015,105.51269500000036,97.43603499999972,96.53857400000015,102.05126999999992,12.82031300000017,31.666503999999804,86.28222700000059,150.38476599999922,35.769043000000245
85,41.02587899999981,77.43603499999972,66.6665039999998,-52.30761700000039,117.94873000000008,106.28222700000059,98.33349600000021,102.82031300000016,109.10253900000043,16.538574000000153,35.641113000000594,87.82031300000017,152.6923829999996,34.87158199999976
86,43.205077999999965,76.28222700000059,70.12841800000024,-45.256347999999896,113.71777299999941,106.53857400000015,98.46142599999985,106.15380900000036,113.97412100000021,22.43603499999972,40.641113000000594,88.07714799999941,152.6923829999996,37.30761700000039
87,46.66650399999981,75.51269500000035,73.71777299999941,-39.8718259999996,106.41015599999993,105.76904300000022,98.07714799999941,105.0,115.51269500000036,29.615234000000786,44.87158199999976,87.82031300000017,151.6665039999998,42.43603499999972
88,51.2822270000006,75.38476599999922,76.92285200000059,-34.35888699999987,102.6923829999996,104.74365200000014,98.97412100000021,101.92285200000059,115.64111300000059,37.43603499999972,49.487304999999644,88.84619099999964,152.56396500000028,48.9741210000002
89,58.205077999999965,76.92285200000059,80.64111300000059,-25.384520999999946,107.17968800000016,105.0,102.05126999999992,101.53857400000015,116.92285200000059,45.12841800000024,56.02587899999981,92.43603499999972,156.9228520000006,56.41015599999992
90,67.30761700000039,80.25634799999989,85.38476599999922,-11.923095999999989,118.46142599999985,106.92285200000059,107.05126999999992,106.15380900000036,120.89746099999957,52.30761700000039,64.74365200000011,97.56396500000028,163.3334960000002,63.846190999999635
91,76.79492200000004,84.10253900000043,90.38476599999922,3.974121000000196,130.25634799999992,109.87158199999978,113.20507799999996,115.25634799999986,127.56396500000028,59.487304999999644,73.9741210000002,101.41015599999993,168.58984400000008,70.38476599999922
92,84.10253900000043,87.17968800000017,94.48730499999964,18.3334960000002,136.53857400000015,112.17968800000016,118.58984400000007,125.89746099999957,136.41015599999992,68.7177729999994,82.05126999999993,102.94873000000008,171.1538090000004,74.74365200000011
93,86.79492200000004,87.30761700000038,96.66650399999979,27.820313000000173,135.51269500000035,113.07714799999941,121.15380900000036,134.3588869999994,145.38476599999922,80.76904300000024,88.20507799999996,102.94873000000008,170.51269500000038,76.15380900000036
94,84.23095699999976,83.07714799999941,96.92285200000059,30.64111300000059,129.23095699999976,112.56396500000028,119.35888699999941,137.05126999999993,151.6665039999998,92.43603499999972,92.3076170000004,102.43603499999972,167.17968800000014,74.35888699999941
95,77.69238299999961,73.71777299999941,95.0,28.0771479999994,121.28222700000059,111.28222700000059,113.71777299999941,133.3334960000002,151.6665039999998,97.17968800000016,93.71777299999941,101.79492200000004,161.53857400000015,70.12841800000024
96,70.76904300000024,61.41015599999992,90.64111300000059,24.102539000000434,113.58984400000007,109.61523400000078,107.05126999999992,125.64111300000059,144.23095699999976,91.28222700000059,91.92285200000059,100.64111300000059,155.0,64.48730499999965
97,66.53857400000015,50.38476599999922,85.12841800000024,23.0771479999994,106.28222700000059,107.6923829999996,103.07714799999941,117.82031300000016,132.56396500000028,77.69238299999961,87.82031300000017,98.97412100000021,149.23095699999976,58.5898440000001
98,65.64111300000059,43.9741210000002,80.89746099999957,27.56396500000028,99.35888699999941,105.89746099999957,103.97412100000021,112.82031300000016,121.66650399999979,64.10253900000043,83.84619099999964,97.6923829999996,144.87158199999976,53.7177729999994
99,66.15380900000036,43.46142599999985,80.38476599999922,36.153809000000365,94.61523400000078,104.48730499999964,108.58984400000007,111.53857400000015,116.15380900000036,58.3334960000002,82.69238299999961,97.3076170000004,141.41015599999992,51.41015599999992
100,66.41015599999993,46.9228520000006,83.9741210000002,45.76904300000024,94.87158199999978,104.48730499999964,114.10253900000043,113.46142599999985,117.6923829999996,63.46142599999985,86.28222700000059,98.20507799999996,138.0771479999994,53.46142599999985
101,67.05126999999993,51.66650399999981,90.51269500000036,53.5898440000001,101.66650399999979,106.28222700000059,117.82031300000016,117.43603499999972,124.48730499999964,75.64111300000059,94.48730499999964,100.38476599999922,135.76904300000024,60.256347999999896
102,70.38476599999922,54.743652000000104,97.3076170000004,58.9741210000002,112.43603499999972,109.23095699999978,118.33349600000021,121.79492200000004,132.17968800000014,86.92285200000059,104.35888699999941,103.07714799999941,135.25634799999992,69.61523400000078
103,76.92285200000059,55.256347999999896,101.92285200000059,62.30761700000039,121.15380900000036,111.66650399999979,116.15380900000036,124.48730499999964,136.79492200000004,90.89746099999957,111.92285200000059,105.0,136.0258789999998,77.69238299999961
104,84.35888699999941,54.10253900000043,103.07714799999941,63.846190999999635,122.94873000000008,112.43603499999972,113.58984400000007,124.61523400000078,136.6665039999998,88.07714799999941,114.10253900000043,105.51269500000036,136.0258789999998,81.15380900000036
105,88.33349600000021,52.82031300000017,100.89746099999957,63.205077999999965,117.43603499999972,111.79492200000004,112.56396500000028,122.43603499999972,132.94873000000007,84.10253900000043,111.53857400000015,104.74365200000014,133.58984400000008,79.48730499999965
106,86.02587899999979,51.2822270000006,96.92285200000059,60.512695000000356,107.6923829999996,111.02587899999979,113.71777299999941,119.23095699999978,128.20507799999996,83.46142599999985,107.3076170000004,103.58984400000007,128.7177729999994,74.74365200000011
107,78.84619099999964,48.3334960000002,92.94873000000008,57.17968800000017,98.33349600000021,111.02587899999979,115.76904300000022,115.89746099999957,123.84619099999964,86.02587899999979,104.23095699999978,102.82031300000016,122.94873000000008,70.0
108,71.28222700000059,43.9741210000002,90.76904300000022,55.641113000000594,93.20507799999996,112.17968800000016,116.53857400000015,113.33349600000021,120.64111300000059,88.97412100000021,103.07714799999941,102.6923829999996,118.07714799999941,67.17968800000017
109,68.58984400000007,40.0,91.66650399999979,57.69238299999961,93.58984400000007,114.23095699999978,115.64111300000059,112.43603499999972,119.48730499999964,90.38476599999922,102.82031300000016,103.46142599999985,115.64111300000059,67.05126999999993
110,72.69238299999961,39.487304999999644,95.51269500000036,62.82031300000017,98.33349600000021,116.02587899999979,114.87158199999978,114.23095699999978,121.02587899999979,90.51269500000036,103.20507799999996,104.61523400000078,115.64111300000059,68.84619099999964
111,80.38476599999922,43.46142599999985,100.12841800000022,68.84619099999964,104.61523400000078,116.66650399999979,115.76904300000022,119.10253900000043,125.12841800000022,90.51269500000036,104.61523400000078,105.38476599999922,116.92285200000059,70.76904300000024
112,87.17968800000017,50.76904300000024,103.46142599999985,73.20507799999996,110.0,116.28222700000059,117.6923829999996,126.02587899999979,130.25634799999992,91.53857400000015,107.05126999999992,105.12841800000022,118.46142599999985,71.6665039999998
113,89.87158199999978,57.69238299999961,104.61523400000078,74.74365200000011,113.58984400000007,115.89746099999957,119.10253900000043,132.3076170000004,134.3588869999994,93.20507799999996,110.0,104.23095699999978,119.61523400000078,71.79492200000004
114,89.23095699999978,60.89746099999957,104.23095699999978,74.48730499999965,115.89746099999957,116.02587899999979,118.84619099999964,135.38476599999922,136.15380900000036,94.23095699999978,111.92285200000059,103.33349600000021,120.76904300000022,72.56396500000028
115,88.33349600000021,60.0,103.33349600000021,75.51269500000035,117.94873000000008,116.53857400000015,117.56396500000028,134.61523400000078,135.38476599999922,93.97412100000021,111.79492200000004,102.82031300000016,122.3076170000004,73.9741210000002
116,89.23095699999978,57.43603499999973,102.17968800000016,79.48730499999965,120.38476599999922,116.53857400000015,116.41015599999993,130.89746099999957,132.82031300000014,92.82031300000016,109.35888699999941,102.6923829999996,123.07714799999941,74.61523400000078
117,91.41015599999993,55.512695000000356,100.89746099999957,84.87158199999976,122.3076170000004,115.64111300000059,115.89746099999957,125.76904300000022,129.23095699999976,91.92285200000059,104.87158199999978,102.56396500000028,121.66650399999979,73.3334960000002
118,92.56396500000028,55.512695000000356,99.87158199999978,87.94873000000005,121.92285200000059,114.61523400000078,116.15380900000036,120.25634799999986,124.35888699999941,91.28222700000059,99.35888699999941,102.05126999999992,117.56396500000028,70.76904300000024
119,91.79492200000004,57.43603499999973,99.61523400000078,86.66650399999979,118.20507799999996,114.10253900000043,117.3076170000004,115.64111300000059,118.84619099999964,90.0,94.48730499999964,101.53857400000015,112.43603499999972,68.84619099999964
120,90.51269500000036,59.743652000000104,100.25634799999986,82.69238299999961,112.3076170000004,114.10253900000043,118.97412100000021,112.94873000000008,114.87158199999978,87.69238299999962,91.53857400000015,101.66650399999979,109.74365200000014,68.84619099999964
121,90.12841800000022,59.743652000000104,101.02587899999979,79.23095699999976,106.28222700000059,114.35888699999941,119.87158199999978,111.66650399999979,113.71777299999941,84.35888699999941,90.64111300000059,102.17968800000016,111.15380900000036,70.12841800000024
122,90.0,55.0,101.15380900000036,77.69238299999961,101.66650399999979,114.23095699999978,118.20507799999996,110.51269500000036,114.87158199999978,80.89746099999957,89.48730499999965,102.05126999999992,114.61523400000078,70.51269500000035
